          7.800000000e+01	          1.127018975e-07	          0.000000000e+00		
          8.000000000e+01	          8.786760695e-07	          0.000000000e+00		
          8.200000000e+01	          2.665807615e-06	          0.000000000e+00		
          8.400000000e+01	          2.502404196e-07	          0.000000000e+00		
          8.600000000e+01	          6.909898346e-08	          0.000000000e+00		
          8.800000000e+01	          4.264014156e-08	          0.000000000e+00		
          9.000000000e+01	          1.282151889e-08	          0.000000000e+00		
          9.200000000e+01	          9.261364239e-09	          0.000000000e+00		
          9.400000000e+01	          8.583258120e-09	          0.000000000e+00		
          9.600000000e+01	          8.060492262e-09	          0.000000000e+00		
          9.800000000e+01	          7.398447877e-09	          0.000000000e+00		
          1.000000000e+02	          1.099713083e-08	          0.000000000e+00		
          1.020000000e+02	          1.472882815e-08	          0.000000000e+00		
          1.040000000e+02	          2.269565356e-08	          0.000000000e+00		
          1.060000000e+02	          4.760153024e-08	          0.000000000e+00		
          1.080000000e+02	          1.009161624e-07	          0.000000000e+00		
          1.100000000e+02	          1.974982977e-07	          0.000000000e+00		
          1.120000000e+02	          3.326408589e-07	          0.000000000e+00		
          1.140000000e+02	          4.077606032e-07	          0.000000000e+00		
          1.160000000e+02	          9.139493050e-07	          0.000000000e+00		
          1.180000000e+02	          2.370207300e-06	          0.000000000e+00		
          1.200000000e+02	          2.151446904e-06	          0.000000000e+00		
          1.220000000e+02	          2.724121568e-06	          0.000000000e+00		
          1.240000000e+02	          4.742592007e-06	          0.000000000e+00		
          1.260000000e+02	          3.195779986e-06	          0.000000000e+00		
          1.280000000e+02	          1.891203198e-06	          0.000000000e+00		
          1.300000000e+02	          1.342278611e-06	          0.000000000e+00		
          1.320000000e+02	          7.595352173e-07	          0.000000000e+00		
          1.340000000e+02	          6.190378845e-07	          0.000000000e+00		
          1.360000000e+02	          6.685718870e-07	          0.000000000e+00		
          1.380000000e+02	          5.715445389e-07	          0.000000000e+00		
          1.400000000e+02	          5.574904667e-07	          0.000000000e+00		
          1.420000000e+02	          4.922904451e-07	          0.000000000e+00		
          1.440000000e+02	          4.817769667e-07	          0.000000000e+00		
          1.460000000e+02	          5.449923931e-07	          0.000000000e+00		
          1.480000000e+02	          6.273585598e-07	          0.000000000e+00		
          1.500000000e+02	          7.938113700e-07	          0.000000000e+00		
          1.520000000e+02	          1.009237640e-06	          0.000000000e+00		
          1.540000000e+02	          1.215061001e-06	          0.000000000e+00		
          1.560000000e+02	          1.071633513e-06	          0.000000000e+00		
          1.580000000e+02	          9.756514034e-07	          0.000000000e+00		
          1.600000000e+02	          8.767170085e-07	          0.000000000e+00		
          1.620000000e+02	          7.584826779e-07	          0.000000000e+00		
          1.640000000e+02	          6.111837099e-07	          0.000000000e+00		
          1.660000000e+02	          5.476039196e-07	          0.000000000e+00		
          1.680000000e+02	          6.185932864e-07	          0.000000000e+00		
          1.700000000e+02	          6.252388791e-07	          0.000000000e+00		
          1.720000000e+02	          5.102312416e-07	          0.000000000e+00		
          1.740000000e+02	          5.181383382e-07	          0.000000000e+00		
          1.760000000e+02	          6.073620127e-07	          0.000000000e+00		
          1.780000000e+02	          5.011926197e-07	          0.000000000e+00		
          1.800000000e+02	          2.830553339e-07	          0.000000000e+00		
          1.820000000e+02	          3.294529021e-07	          0.000000000e+00		
          1.840000000e+02	          4.267590460e-07	          0.000000000e+00		
          1.860000000e+02	          5.127742607e-07	          0.000000000e+00		
          1.880000000e+02	          5.786661651e-07	          0.000000000e+00		
          1.900000000e+02	          4.438346675e-07	          0.000000000e+00		
          1.920000000e+02	          3.700350612e-07	          0.000000000e+00		
          1.940000000e+02	          2.903014347e-07	          0.000000000e+00		
          1.960000000e+02	          3.059643141e-07	          0.000000000e+00		
          1.980000000e+02	          2.808530926e-07	          0.000000000e+00		
          2.000000000e+02	          3.079294276e-07	          0.000000000e+00		
          2.020000000e+02	          2.944483622e-07	          0.000000000e+00		
          2.040000000e+02	          3.195798219e-07	          0.000000000e+00		
          2.060000000e+02	          3.563998259e-07	          0.000000000e+00		
          2.080000000e+02	          4.068119029e-07	          0.000000000e+00		
          2.100000000e+02	          4.763840639e-07	          0.000000000e+00		
          2.120000000e+02	          4.739792321e-07	          0.000000000e+00		
          2.140000000e+02	          5.358708890e-07	          0.000000000e+00		
          2.160000000e+02	          5.829071153e-07	          0.000000000e+00		
          2.180000000e+02	          6.556099606e-07	          0.000000000e+00		
          2.200000000e+02	          6.944004120e-07	          0.000000000e+00		
          2.220000000e+02	          9.116109001e-07	          0.000000000e+00		
          2.240000000e+02	          9.792987491e-07	          0.000000000e+00		
          2.260000000e+02	          9.351176647e-07	          0.000000000e+00		
          2.280000000e+02	          9.657462446e-07	          0.000000000e+00		
          2.300000000e+02	          9.852021850e-07	          0.000000000e+00		
          2.320000000e+02	          1.033606970e-06	          0.000000000e+00		
          2.340000000e+02	          1.487885852e-06	          0.000000000e+00		
          2.360000000e+02	          2.103030997e-06	          0.000000000e+00		
          2.380000000e+02	          2.097565993e-06	          0.000000000e+00		
          2.400000000e+02	          2.021498684e-06	          0.000000000e+00		
          2.420000000e+02	          2.282595799e-06	          0.000000000e+00		
          2.440000000e+02	          1.727295147e-06	          0.000000000e+00		
          2.460000000e+02	          1.284259568e-06	          0.000000000e+00		
          2.480000000e+02	          9.748257591e-07	          0.000000000e+00		
          2.500000000e+02	          4.923494953e-07	          0.000000000e+00		
          2.520000000e+02	          2.252553561e-07	          0.000000000e+00		
          2.540000000e+02	          1.322351498e-07	          0.000000000e+00		
          2.560000000e+02	          8.290937411e-08	          0.000000000e+00		
          2.580000000e+02	          3.877564857e-08	          0.000000000e+00		
          2.600000000e+02	          2.567228628e-08	          0.000000000e+00		
          2.620000000e+02	          2.777064824e-08	          0.000000000e+00		
          2.640000000e+02	          3.012102585e-08	          0.000000000e+00		
          2.660000000e+02	          3.114801216e-08	          0.000000000e+00		
          2.680000000e+02	          3.204463209e-08	          0.000000000e+00		
          2.700000000e+02	          4.404420682e-08	          0.000000000e+00		
          2.720000000e+02	          5.966170619e-08	          0.000000000e+00		
          2.740000000e+02	          6.570945769e-08	          0.000000000e+00		
          2.760000000e+02	          8.947826957e-08	          0.000000000e+00		
          2.780000000e+02	          1.058687418e-07	          0.000000000e+00		
          2.800000000e+02	          1.313143953e-07	          0.000000000e+00		
          2.820000000e+02	          1.630369936e-07	          0.000000000e+00		
          2.840000000e+02	          1.726306349e-07	          0.000000000e+00		
          2.860000000e+02	          1.989141229e-07	          0.000000000e+00		
          2.880000000e+02	          2.193989599e-07	          0.000000000e+00		
          2.900000000e+02	          2.704648075e-07	          0.000000000e+00		
          2.920000000e+02	          3.131058192e-07	          0.000000000e+00		
          2.940000000e+02	          3.588309105e-07	          0.000000000e+00		
          2.960000000e+02	          3.415714805e-07	          0.000000000e+00		
          2.980000000e+02	          2.148995278e-07	          0.000000000e+00		
          3.000000000e+02	          1.546851665e-07	          0.000000000e+00		
          3.020000000e+02	          1.616240623e-07	          0.000000000e+00		
          3.040000000e+02	          1.729506259e-07	          0.000000000e+00		
          3.060000000e+02	          1.956533652e-07	          0.000000000e+00		
          3.080000000e+02	          2.495517333e-07	          0.000000000e+00		
          3.100000000e+02	          3.040829528e-07	          0.000000000e+00		
          3.120000000e+02	          3.041814014e-07	          0.000000000e+00		
          3.140000000e+02	          3.865344416e-07	          0.000000000e+00		
          3.160000000e+02	          5.361773753e-07	          0.000000000e+00		
          3.180000000e+02	          6.106162450e-07	          0.000000000e+00		
          3.200000000e+02	          6.346158767e-07	          0.000000000e+00		
          3.220000000e+02	          5.721984419e-07	          0.000000000e+00		
          3.240000000e+02	          5.542997485e-07	          0.000000000e+00		
          3.260000000e+02	          6.515111699e-07	          0.000000000e+00		
          3.280000000e+02	          9.158345248e-07	          0.000000000e+00		
          3.300000000e+02	          9.864513569e-07	          0.000000000e+00		
          3.320000000e+02	          9.068384599e-07	          0.000000000e+00		
          3.340000000e+02	          1.052304601e-06	          0.000000000e+00		
          3.360000000e+02	          1.527008664e-06	          0.000000000e+00		
          3.380000000e+02	          1.768948382e-06	          0.000000000e+00		
          3.400000000e+02	          1.881231007e-06	          0.000000000e+00		
          3.420000000e+02	          2.197991511e-06	          0.000000000e+00		
          3.440000000e+02	          2.396152337e-06	          0.000000000e+00		
          3.460000000e+02	          2.593523455e-06	          0.000000000e+00		
          3.480000000e+02	          2.588724989e-06	          0.000000000e+00		
          3.500000000e+02	          2.194507206e-06	          0.000000000e+00		
          3.520000000e+02	          1.612417791e-06	          0.000000000e+00		
          3.540000000e+02	          1.551562521e-06	          0.000000000e+00		
          3.560000000e+02	          1.193297827e-06	          0.000000000e+00		
          3.580000000e+02	          9.626065570e-07	          0.000000000e+00		
          3.600000000e+02	          1.081091085e-06	          0.000000000e+00		
          3.620000000e+02	          1.336231049e-06	          0.000000000e+00		
          3.640000000e+02	          1.297485916e-06	          0.000000000e+00		
          3.660000000e+02	          9.640878444e-07	          0.000000000e+00		
          3.680000000e+02	          1.017579121e-06	          0.000000000e+00		
          3.700000000e+02	          8.751427388e-07	          0.000000000e+00		
          3.720000000e+02	          6.581857014e-07	          0.000000000e+00		
          3.740000000e+02	          8.098514748e-07	          0.000000000e+00		
          3.760000000e+02	          7.388037008e-07	          0.000000000e+00		
          3.780000000e+02	          6.396373418e-07	          0.000000000e+00		
          3.800000000e+02	          5.977916738e-07	          0.000000000e+00		
          3.820000000e+02	          6.776041159e-07	          0.000000000e+00		
          3.840000000e+02	          5.821501675e-07	          0.000000000e+00		
          3.860000000e+02	          3.763284708e-07	          0.000000000e+00		
          3.880000000e+02	          3.997178915e-07	          0.000000000e+00		
          3.900000000e+02	          4.037329300e-07	          0.000000000e+00		
          3.920000000e+02	          4.067277346e-07	          0.000000000e+00		
          3.940000000e+02	          3.360638817e-07	          0.000000000e+00		
          3.960000000e+02	          2.715540784e-07	          0.000000000e+00		
          3.980000000e+02	          2.825205528e-07	          0.000000000e+00		
          4.000000000e+02	          3.349526703e-07	          0.000000000e+00		
          4.020000000e+02	          3.301901034e-07	          0.000000000e+00		
          4.040000000e+02	          3.272779540e-07	          0.000000000e+00		
          4.060000000e+02	          5.211252366e-07	          0.000000000e+00		
          4.080000000e+02	          6.798714789e-07	          0.000000000e+00		
          4.100000000e+02	          8.365995343e-07	          0.000000000e+00		
          4.120000000e+02	          1.170912450e-06	          0.000000000e+00		
          4.140000000e+02	          1.423221557e-06	          0.000000000e+00		
          4.160000000e+02	          1.576827704e-06	          0.000000000e+00		
          4.180000000e+02	          1.679662593e-06	          0.000000000e+00		
          4.200000000e+02	          1.910808183e-06	          0.000000000e+00		
          4.220000000e+02	          2.610857067e-06	          0.000000000e+00		
          4.240000000e+02	          3.282730093e-06	          0.000000000e+00		
          4.260000000e+02	          2.772955101e-06	          0.000000000e+00		
          4.280000000e+02	          2.706028361e-06	          0.000000000e+00		
          4.300000000e+02	          2.924923275e-06	          0.000000000e+00		
          4.320000000e+02	          2.324224521e-06	          0.000000000e+00		
          4.340000000e+02	          2.140256031e-06	          0.000000000e+00		
          4.360000000e+02	          1.977579524e-06	          0.000000000e+00		
          4.380000000e+02	          2.280852815e-06	          0.000000000e+00		
          4.400000000e+02	          2.311528075e-06	          0.000000000e+00		
          4.420000000e+02	          2.003843076e-06	          0.000000000e+00		
          4.440000000e+02	          2.108302017e-06	          0.000000000e+00		
          4.460000000e+02	          1.791503987e-06	          0.000000000e+00		
          4.480000000e+02	          1.512418979e-06	          0.000000000e+00		
          4.500000000e+02	          1.911922912e-06	          0.000000000e+00		
          4.520000000e+02	          1.744496965e-06	          0.000000000e+00		
          4.540000000e+02	          1.168672853e-06	          0.000000000e+00		
          4.560000000e+02	          1.198641250e-06	          0.000000000e+00		
          4.580000000e+02	          1.074396353e-06	          0.000000000e+00		
          4.600000000e+02	          1.242930146e-06	          0.000000000e+00		
          4.620000000e+02	          9.583104530e-07	          0.000000000e+00		
          4.640000000e+02	          1.015403833e-06	          0.000000000e+00		
          4.660000000e+02	          1.499900478e-06	          0.000000000e+00		
          4.680000000e+02	          1.250745130e-06	          0.000000000e+00		
          4.700000000e+02	          1.060607497e-06	          0.000000000e+00		
          4.720000000e+02	          1.282503571e-06	          0.000000000e+00		
          4.740000000e+02	          1.062069037e-06	          0.000000000e+00		
          4.760000000e+02	          9.613118397e-07	          0.000000000e+00		
          4.780000000e+02	          6.462511964e-07	          0.000000000e+00		
          4.800000000e+02	          5.797515019e-07	          0.000000000e+00		
          4.820000000e+02	          6.174745093e-07	          0.000000000e+00		
          4.840000000e+02	          5.366288203e-07	          0.000000000e+00		
          4.860000000e+02	          6.389602121e-07	          0.000000000e+00		
          4.880000000e+02	          6.954869214e-07	          0.000000000e+00		
          4.900000000e+02	          6.776245433e-07	          0.000000000e+00		
          4.920000000e+02	          5.045665412e-07	          0.000000000e+00		
          4.940000000e+02	          5.677671767e-07	          0.000000000e+00		
          4.960000000e+02	          8.389955142e-07	          0.000000000e+00		
          4.980000000e+02	          9.126855314e-07	          0.000000000e+00		
          5.000000000e+02	          9.941700299e-07	          0.000000000e+00		
          5.020000000e+02	          1.049931469e-06	          0.000000000e+00		
          5.040000000e+02	          9.349794395e-07	          0.000000000e+00		
          5.060000000e+02	          6.371644945e-07	          0.000000000e+00		
          5.080000000e+02	          4.967927143e-07	          0.000000000e+00		
          5.100000000e+02	          7.780016405e-07	          0.000000000e+00		
          5.120000000e+02	          9.166485936e-07	          0.000000000e+00		
          5.140000000e+02	          8.142233872e-07	          0.000000000e+00		
          5.160000000e+02	          6.640240723e-07	          0.000000000e+00		
          5.180000000e+02	          6.359888612e-07	          0.000000000e+00		
          5.200000000e+02	          7.420070916e-07	          0.000000000e+00		
          5.220000000e+02	          7.613334316e-07	          0.000000000e+00		
          5.240000000e+02	          7.931651083e-07	          0.000000000e+00		
          5.260000000e+02	          6.784109216e-07	          0.000000000e+00		
          5.280000000e+02	          8.364233293e-07	          0.000000000e+00		
          5.300000000e+02	          7.234419361e-07	          0.000000000e+00		
          5.320000000e+02	          5.917704779e-07	          0.000000000e+00		
          5.340000000e+02	          6.292288752e-07	          0.000000000e+00		
          5.360000000e+02	          6.088655810e-07	          0.000000000e+00		
          5.380000000e+02	          7.501232662e-07	          0.000000000e+00		
          5.400000000e+02	          6.131747359e-07	          0.000000000e+00		
          5.420000000e+02	          4.873509922e-07	          0.000000000e+00		
          5.440000000e+02	          4.182428353e-07	          0.000000000e+00		
          5.460000000e+02	          4.309555855e-07	          0.000000000e+00		
          5.480000000e+02	          5.236032664e-07	          0.000000000e+00		
          5.500000000e+02	          6.611763448e-07	          0.000000000e+00		
          5.520000000e+02	          4.845111330e-07	          0.000000000e+00		
          5.540000000e+02	          4.106054179e-07	          0.000000000e+00		
          5.560000000e+02	          4.840794723e-07	          0.000000000e+00		
          5.580000000e+02	          5.236192679e-07	          0.000000000e+00		
          5.600000000e+02	          5.639584547e-07	          0.000000000e+00		
          5.620000000e+02	          5.440676004e-07	          0.000000000e+00		
          5.640000000e+02	          4.390755051e-07	          0.000000000e+00		
          5.660000000e+02	          4.097883229e-07	          0.000000000e+00		
          5.680000000e+02	          4.010711295e-07	          0.000000000e+00		
          5.700000000e+02	          3.645722514e-07	          0.000000000e+00		
          5.720000000e+02	          3.619211563e-07	          0.000000000e+00		
          5.740000000e+02	          3.162327018e-07	          0.000000000e+00		
          5.760000000e+02	          3.632818087e-07	          0.000000000e+00		
          5.780000000e+02	          4.096681796e-07	          0.000000000e+00		
          5.800000000e+02	          3.883423400e-07	          0.000000000e+00		
          5.820000000e+02	          4.171563259e-07	          0.000000000e+00		
          5.840000000e+02	          5.249012370e-07	          0.000000000e+00		
          5.860000000e+02	          5.678931456e-07	          0.000000000e+00		
          5.880000000e+02	          5.802332853e-07	          0.000000000e+00		
          5.900000000e+02	          5.199068950e-07	          0.000000000e+00		
          5.920000000e+02	          5.525732948e-07	          0.000000000e+00		
          5.940000000e+02	          5.506647727e-07	          0.000000000e+00		
          5.960000000e+02	          4.345278796e-07	          0.000000000e+00		
          5.980000000e+02	          4.409275494e-07	          0.000000000e+00		
          6.000000000e+02	          5.682012206e-07	          0.000000000e+00		
          6.020000000e+02	          6.625468704e-07	          0.000000000e+00		
          6.040000000e+02	          5.918603583e-07	          0.000000000e+00		
          6.060000000e+02	          7.598056909e-07	          0.000000000e+00		
          6.080000000e+02	          6.901472811e-07	          0.000000000e+00		
          6.100000000e+02	          6.234465282e-07	          0.000000000e+00		
          6.120000000e+02	          6.252747027e-07	          0.000000000e+00		
          6.140000000e+02	          5.463437397e-07	          0.000000000e+00		
          6.160000000e+02	          4.980588333e-07	          0.000000000e+00		
          6.180000000e+02	          4.630606864e-07	          0.000000000e+00		
          6.200000000e+02	          5.944034153e-07	          0.000000000e+00		
          6.220000000e+02	          5.734535150e-07	          0.000000000e+00		
          6.240000000e+02	          5.308330064e-07	          0.000000000e+00		
          6.260000000e+02	          5.432483492e-07	          0.000000000e+00		
          6.280000000e+02	          5.226283510e-07	          0.000000000e+00		
          6.300000000e+02	          4.354995039e-07	          0.000000000e+00		
          6.320000000e+02	          4.282417330e-07	          0.000000000e+00		
          6.340000000e+02	          4.236187531e-07	          0.000000000e+00		
          6.360000000e+02	          3.944614360e-07	          0.000000000e+00		
          6.380000000e+02	          3.419617947e-07	          0.000000000e+00		
          6.400000000e+02	          2.693075589e-07	          0.000000000e+00		
          6.420000000e+02	          2.125058366e-07	          0.000000000e+00		
          6.440000000e+02	          2.128074997e-07	          0.000000000e+00		
          6.460000000e+02	          2.209298215e-07	          0.000000000e+00		
          6.480000000e+02	          1.831531165e-07	          0.000000000e+00		
          6.500000000e+02	          1.559101849e-07	          0.000000000e+00		
          6.520000000e+02	          1.702188806e-07	          0.000000000e+00		
          6.540000000e+02	          1.789385517e-07	          0.000000000e+00		
          6.560000000e+02	          1.770343042e-07	          0.000000000e+00		
          6.580000000e+02	          1.640101500e-07	          0.000000000e+00		
          6.600000000e+02	          1.616178017e-07	          0.000000000e+00		
          6.620000000e+02	          2.054895627e-07	          0.000000000e+00		
          6.640000000e+02	          2.551138996e-07	          0.000000000e+00		
          6.660000000e+02	          3.037207830e-07	          0.000000000e+00		
          6.680000000e+02	          3.082079019e-07	          0.000000000e+00		
          6.700000000e+02	          3.012968479e-07	          0.000000000e+00		
          6.720000000e+02	          3.141692721e-07	          0.000000000e+00		
          6.740000000e+02	          3.723286016e-07	          0.000000000e+00		
          6.760000000e+02	          4.265077893e-07	          0.000000000e+00		
          6.780000000e+02	          4.214152824e-07	          0.000000000e+00		
          6.800000000e+02	          4.534250556e-07	          0.000000000e+00		
          6.820000000e+02	          4.836238284e-07	          0.000000000e+00		
          6.840000000e+02	          5.385822070e-07	          0.000000000e+00		
          6.860000000e+02	          5.971165490e-07	          0.000000000e+00		
          6.880000000e+02	          5.472440573e-07	          0.000000000e+00		
          6.900000000e+02	          5.637645460e-07	          0.000000000e+00		
          6.920000000e+02	          6.854246231e-07	          0.000000000e+00		
          6.940000000e+02	          6.520142886e-07	          0.000000000e+00		
          6.960000000e+02	          6.250170530e-07	          0.000000000e+00		
          6.980000000e+02	          7.699564321e-07	          0.000000000e+00		
          7.000000000e+02	          8.221638107e-07	          0.000000000e+00		
          7.020000000e+02	          7.210026049e-07	          0.000000000e+00		
          7.040000000e+02	          7.414944401e-07	          0.000000000e+00		
          7.060000000e+02	          8.062283393e-07	          0.000000000e+00		
          7.080000000e+02	          8.279147221e-07	          0.000000000e+00		
          7.100000000e+02	          9.125412536e-07	          0.000000000e+00		
          7.120000000e+02	          9.442546785e-07	          0.000000000e+00		
          7.140000000e+02	          1.329512106e-06	          0.000000000e+00		
          7.160000000e+02	          1.154534839e-06	          0.000000000e+00		
          7.180000000e+02	          9.343141879e-07	          0.000000000e+00		
          7.200000000e+02	          1.149724116e-06	          0.000000000e+00		
          7.220000000e+02	          1.097445166e-06	          0.000000000e+00		
          7.240000000e+02	          9.867429387e-07	          0.000000000e+00		
          7.260000000e+02	          1.078628225e-06	          0.000000000e+00		
          7.280000000e+02	          1.055420381e-06	          0.000000000e+00		
          7.300000000e+02	          1.029892895e-06	          0.000000000e+00		
          7.320000000e+02	          1.053912689e-06	          0.000000000e+00		
          7.340000000e+02	          9.101937699e-07	          0.000000000e+00		
          7.360000000e+02	          9.993585832e-07	          0.000000000e+00		
          7.380000000e+02	          9.904229683e-07	          0.000000000e+00		
          7.400000000e+02	          9.705479641e-07	          0.000000000e+00		
          7.420000000e+02	          1.296767023e-06	          0.000000000e+00		
          7.440000000e+02	          1.314240601e-06	          0.000000000e+00		
          7.460000000e+02	          1.257575666e-06	          0.000000000e+00		
          7.480000000e+02	          1.132243806e-06	          0.000000000e+00		
          7.500000000e+02	          9.129182522e-07	          0.000000000e+00		
          7.520000000e+02	          8.337931156e-07	          0.000000000e+00		
          7.540000000e+02	          8.914161697e-07	          0.000000000e+00		
          7.560000000e+02	          1.050482630e-06	          0.000000000e+00		
          7.580000000e+02	          8.714756466e-07	          0.000000000e+00		
          7.600000000e+02	          7.926208323e-07	          0.000000000e+00		
          7.620000000e+02	          8.444083904e-07	          0.000000000e+00		
          7.640000000e+02	          6.352129992e-07	          0.000000000e+00		
          7.660000000e+02	          6.801094200e-07	          0.000000000e+00		
          7.680000000e+02	          8.837838213e-07	          0.000000000e+00		
          7.700000000e+02	          9.317711310e-07	          0.000000000e+00		
          7.720000000e+02	          8.463894676e-07	          0.000000000e+00		
          7.740000000e+02	          7.313303077e-07	          0.000000000e+00		
          7.760000000e+02	          7.812728955e-07	          0.000000000e+00		
          7.780000000e+02	          7.612993103e-07	          0.000000000e+00		
          7.800000000e+02	          8.169978030e-07	          0.000000000e+00		
          7.820000000e+02	          8.386766958e-07	          0.000000000e+00		
          7.840000000e+02	          5.332907980e-07	          0.000000000e+00		
          7.860000000e+02	          4.916130128e-07	          0.000000000e+00		
          7.880000000e+02	          6.984546408e-07	          0.000000000e+00		
          7.900000000e+02	          7.115049344e-07	          0.000000000e+00		
          7.920000000e+02	          6.937496866e-07	          0.000000000e+00		
          7.940000000e+02	          9.106905334e-07	          0.000000000e+00		
          7.960000000e+02	          1.021867584e-06	          0.000000000e+00		
          7.980000000e+02	          7.944490067e-07	          0.000000000e+00		
          8.000000000e+02	          8.054817566e-07	          0.000000000e+00		
          8.020000000e+02	          1.027838128e-06	          0.000000000e+00		
          8.040000000e+02	          1.001610588e-06	          0.000000000e+00		
          8.060000000e+02	          1.064624199e-06	          0.000000000e+00		
          8.080000000e+02	          1.073113514e-06	          0.000000000e+00		
          8.100000000e+02	          9.039289964e-07	          0.000000000e+00		
          8.120000000e+02	          8.288696641e-07	          0.000000000e+00		
          8.140000000e+02	          7.786137808e-07	          0.000000000e+00		
          8.160000000e+02	          7.537598687e-07	          0.000000000e+00		
          8.180000000e+02	          7.456140365e-07	          0.000000000e+00		
          8.200000000e+02	          8.294023647e-07	          0.000000000e+00		
          8.220000000e+02	          9.171346894e-07	          0.000000000e+00		
          8.240000000e+02	          9.356225992e-07	          0.000000000e+00		
          8.260000000e+02	          9.577706407e-07	          0.000000000e+00		
          8.280000000e+02	          1.012982735e-06	          0.000000000e+00		
          8.300000000e+02	          9.625729653e-07	          0.000000000e+00		
          8.320000000e+02	          1.033742169e-06	          0.000000000e+00		
          8.340000000e+02	          9.749058042e-07	          0.000000000e+00		
          8.360000000e+02	          6.877105221e-07	          0.000000000e+00		
          8.380000000e+02	          4.922726279e-07	          0.000000000e+00		
          8.400000000e+02	          4.458900020e-07	          0.000000000e+00		
          8.420000000e+02	          4.444761628e-07	          0.000000000e+00		
          8.440000000e+02	          3.721508834e-07	          0.000000000e+00		
          8.460000000e+02	          3.418108591e-07	          0.000000000e+00		
          8.480000000e+02	          4.782173073e-07	          0.000000000e+00		
          8.500000000e+02	          5.175905819e-07	          0.000000000e+00		
          8.520000000e+02	          5.563593575e-07	          0.000000000e+00		
          8.540000000e+02	          8.910148096e-07	          0.000000000e+00		
          8.560000000e+02	          1.042329308e-06	          0.000000000e+00		
          8.580000000e+02	          1.073245384e-06	          0.000000000e+00		
