          3.760000000e+02	          1.061533375e+06	         -4.532790500e+06		
          3.780000000e+02	          1.028177000e+06	         -4.752438500e+06		
          3.800000000e+02	          6.856778750e+05	         -4.544136500e+06		
          3.820000000e+02	          6.672601875e+05	         -4.825680000e+06		
          3.840000000e+02	          2.943377188e+05	         -5.169950500e+06		
          3.860000000e+02	         -9.845873438e+04	         -5.655910000e+06		
          3.880000000e+02	         -1.296396094e+05	         -5.709753000e+06		
          3.900000000e+02	         -2.342465313e+05	         -5.566797500e+06		
          3.920000000e+02	         -7.388325625e+05	         -5.615288500e+06		
          3.940000000e+02	         -9.706791875e+05	         -5.631424500e+06		
          3.960000000e+02	         -1.755086000e+06	         -5.478223500e+06		
          3.980000000e+02	         -2.048156375e+06	         -5.139304000e+06		
          4.000000000e+02	         -1.943219625e+06	         -4.570583500e+06		
          4.020000000e+02	         -1.921939000e+06	         -4.454412000e+06		
          4.040000000e+02	         -1.643229500e+06	         -4.537840000e+06		
          4.060000000e+02	         -1.766936000e+06	         -3.973076750e+06		
          4.080000000e+02	         -1.516584750e+06	         -3.716679000e+06		
          4.100000000e+02	         -1.408422500e+06	         -3.554730750e+06		
          4.120000000e+02	         -1.365121125e+06	         -3.419557000e+06		
          4.140000000e+02	         -1.320298875e+06	         -3.340426750e+06		
          4.160000000e+02	         -1.171379250e+06	         -2.985105500e+06		
          4.180000000e+02	         -9.017190625e+05	         -2.801784250e+06		
          4.200000000e+02	         -9.398596250e+05	         -2.993855750e+06		
          4.220000000e+02	         -7.937163125e+05	         -2.875409250e+06		
          4.240000000e+02	         -5.212445938e+05	         -2.740947000e+06		
          4.260000000e+02	         -1.609456406e+05	         -2.813597750e+06		
          4.280000000e+02	         -1.524822656e+05	         -2.813264000e+06		
          4.300000000e+02	         -7.759057813e+04	         -2.615669000e+06		
          4.320000000e+02	          1.305688203e+05	         -2.805005500e+06		
          4.340000000e+02	          3.308201250e+05	         -2.778312500e+06		
          4.360000000e+02	          4.907012188e+05	         -2.652377000e+06		
          4.380000000e+02	          8.563205625e+05	         -2.863291000e+06		
          4.400000000e+02	          1.090385625e+06	         -2.763466500e+06		
          4.420000000e+02	          1.218608250e+06	         -2.854103250e+06		
          4.440000000e+02	          1.420486500e+06	         -3.182089000e+06		
          4.460000000e+02	          1.582024250e+06	         -3.337303250e+06		
          4.480000000e+02	          1.685822000e+06	         -3.317183250e+06		
          4.500000000e+02	          1.865463750e+06	         -3.147730250e+06		
          4.520000000e+02	          2.152881750e+06	         -3.133255500e+06		
          4.540000000e+02	          2.479536250e+06	         -3.500700500e+06		
          4.560000000e+02	          2.643654500e+06	         -3.562496250e+06		
          4.580000000e+02	          2.826891500e+06	         -3.748398750e+06		
          4.600000000e+02	          2.813007000e+06	         -4.002451250e+06		
          4.620000000e+02	          2.855424250e+06	         -4.315282500e+06		
          4.640000000e+02	          2.994193250e+06	         -4.378209500e+06		
          4.660000000e+02	          3.104590250e+06	         -4.422219000e+06		
          4.680000000e+02	          3.187215500e+06	         -4.397967500e+06		
          4.700000000e+02	          3.090368500e+06	         -4.365702500e+06		
          4.720000000e+02	          3.122094750e+06	         -4.932754500e+06		
          4.740000000e+02	          3.355700250e+06	         -5.176786000e+06		
          4.760000000e+02	          3.305406000e+06	         -5.250000000e+06		
          4.780000000e+02	          3.224226500e+06	         -5.783467500e+06		
          4.800000000e+02	          3.055206500e+06	         -6.413456500e+06		
          4.820000000e+02	          3.074485000e+06	         -6.356582000e+06		
          4.840000000e+02	          3.275274250e+06	         -6.359699000e+06		
          4.860000000e+02	          2.513866750e+06	         -6.548124000e+06		
          4.880000000e+02	          2.751793250e+06	         -6.795324500e+06		
          4.900000000e+02	          2.877834000e+06	         -6.538195500e+06		
          4.920000000e+02	          2.896662500e+06	         -6.775495500e+06		
          4.940000000e+02	          2.644184250e+06	         -6.901516000e+06		
          4.960000000e+02	          2.145451250e+06	         -6.908728000e+06		
          4.980000000e+02	          2.139724250e+06	         -7.080066000e+06		
          5.000000000e+02	          1.998712000e+06	         -7.084283000e+06		
          5.020000000e+02	          1.680527375e+06	         -7.279914000e+06		
          5.040000000e+02	          1.801675375e+06	         -7.070981000e+06		
          5.060000000e+02	          1.562749875e+06	         -7.465681000e+06		
          5.080000000e+02	          1.042888563e+06	         -7.759713000e+06		
          5.100000000e+02	          9.555243125e+05	         -6.709698000e+06		
          5.120000000e+02	          1.045282188e+06	         -6.625737500e+06		
          5.140000000e+02	          1.174491625e+06	         -6.781944000e+06		
          5.160000000e+02	          7.411314375e+05	         -7.022909000e+06		
          5.180000000e+02	          4.273046563e+05	         -6.993446500e+06		
          5.200000000e+02	          7.279081250e+05	         -6.724974000e+06		
          5.220000000e+02	          7.620820000e+05	         -6.702164500e+06		
          5.240000000e+02	          4.834005313e+05	         -6.563799500e+06		
          5.260000000e+02	          9.298810156e+04	         -6.368267000e+06		
          5.280000000e+02	          3.533949375e+05	         -6.214408000e+06		
          5.300000000e+02	          5.298735000e+05	         -6.108659500e+06		
          5.320000000e+02	          5.280958125e+05	         -6.145458500e+06		
          5.340000000e+02	          5.765276250e+05	         -5.661846500e+06		
          5.360000000e+02	          6.992256250e+05	         -5.683787500e+06		
          5.380000000e+02	          8.623751875e+05	         -5.955345500e+06		
          5.400000000e+02	          7.603294375e+05	         -5.659425000e+06		
          5.420000000e+02	          1.005181500e+06	         -5.452562000e+06		
          5.440000000e+02	          9.867562500e+05	         -5.583714500e+06		
          5.460000000e+02	          1.248433000e+06	         -5.586546000e+06		
          5.480000000e+02	          9.701023750e+05	         -5.333329500e+06		
          5.500000000e+02	          7.907897500e+05	         -4.928286500e+06		
          5.520000000e+02	          8.902967500e+05	         -4.900163500e+06		
          5.540000000e+02	          7.980830000e+05	         -4.670307000e+06		
          5.560000000e+02	          1.247574625e+06	         -4.682989000e+06		
          5.580000000e+02	          1.972412750e+06	         -4.719605000e+06		
          5.600000000e+02	          2.096428875e+06	         -4.531098500e+06		
          5.620000000e+02	          1.846490125e+06	         -4.349926500e+06		
          5.640000000e+02	          1.733081625e+06	         -4.587389000e+06		
          5.660000000e+02	          1.687894625e+06	         -4.473685500e+06		
          5.680000000e+02	          1.934871500e+06	         -4.502367500e+06		
          5.700000000e+02	          2.127161750e+06	         -4.666378000e+06		
          5.720000000e+02	          2.650166750e+06	         -4.951769000e+06		
          5.740000000e+02	          2.280477250e+06	         -5.098585000e+06		
          5.760000000e+02	          2.206021000e+06	         -4.156911500e+06		
          5.780000000e+02	          2.319213250e+06	         -4.043850750e+06		
          5.800000000e+02	          2.612620250e+06	         -3.504431000e+06		
          5.820000000e+02	          2.713249500e+06	         -3.254058250e+06		
          5.840000000e+02	          2.453253750e+06	         -3.757979000e+06		
          5.860000000e+02	          2.959281500e+06	         -3.359027750e+06		
          5.880000000e+02	          2.942978500e+06	         -3.359229750e+06		
          5.900000000e+02	          2.817625250e+06	         -3.398350500e+06		
          5.920000000e+02	          3.010536000e+06	         -3.003999250e+06		
          5.940000000e+02	          3.062432500e+06	         -3.044774250e+06		
          5.960000000e+02	          3.509625250e+06	         -2.971576000e+06		
          5.980000000e+02	          3.745093000e+06	         -2.931467500e+06		
          6.000000000e+02	          3.148344000e+06	         -2.762506250e+06		
          6.020000000e+02	          3.435353750e+06	         -2.625754500e+06		
          6.040000000e+02	          3.890021750e+06	         -2.567193500e+06		
          6.060000000e+02	          3.715976500e+06	         -2.480318500e+06		
          6.080000000e+02	          4.261307000e+06	         -2.042314250e+06		
          6.100000000e+02	          4.464259000e+06	         -1.855732125e+06		
          6.120000000e+02	          4.252799000e+06	         -2.270559500e+06		
          6.140000000e+02	          4.793926500e+06	         -2.268358500e+06		
          6.160000000e+02	          4.904048000e+06	         -2.106066750e+06		
          6.180000000e+02	          5.206396500e+06	         -2.095028375e+06		
          6.200000000e+02	          4.945015500e+06	         -1.896122625e+06		
          6.220000000e+02	          5.060235500e+06	         -2.005521500e+06		
          6.240000000e+02	          5.420415000e+06	         -2.660895000e+06		
          6.260000000e+02	          6.113708000e+06	         -1.748225875e+06		
          6.280000000e+02	          6.062130000e+06	         -9.259210000e+05		
          6.300000000e+02	          5.958606500e+06	         -1.417716625e+06		
          6.320000000e+02	          6.302939000e+06	         -1.273179125e+06		
          6.340000000e+02	          7.419643000e+06	         -1.475245125e+06		
          6.360000000e+02	          7.770519500e+06	         -1.443646125e+06		
          6.380000000e+02	          7.863275500e+06	         -1.476371000e+06		
          6.400000000e+02	          8.264641000e+06	         -2.758834688e+05		
          6.420000000e+02	          8.886361000e+06	         -8.061214844e+04		
          6.440000000e+02	          1.082716100e+07	         -9.383644375e+05		
          6.460000000e+02	          1.013133200e+07	         -7.208588750e+05		
          6.480000000e+02	          1.181326800e+07	          5.199860156e+04		
          6.500000000e+02	          1.431609600e+07	         -3.501669375e+05		
          6.520000000e+02	          1.344114700e+07	         -1.067781750e+06		
          6.540000000e+02	          1.488867700e+07	         -1.560706250e+06		
          6.560000000e+02	          1.627876900e+07	         -5.957914000e+06		
          6.580000000e+02	          1.988688400e+07	         -9.897739000e+06		
          6.600000000e+02	          2.429711200e+07	         -1.032070000e+07		
          6.620000000e+02	          2.521060000e+07	         -8.973866000e+06		
          6.640000000e+02	          2.562895400e+07	         -1.155280500e+07		
          6.660000000e+02	          2.696382400e+07	         -1.234704900e+07		
          6.680000000e+02	          4.012721200e+07	         -2.455436800e+07		
          6.700000000e+02	          4.182906800e+07	         -4.038252000e+07		
          6.720000000e+02	          2.312277400e+07	         -2.972490000e+07		
          6.740000000e+02	          2.117752600e+07	         -9.060533000e+06		
          6.760000000e+02	          1.210095800e+07	         -1.075371200e+07		
          6.780000000e+02	          1.091399600e+07	         -7.686626500e+06		
          6.800000000e+02	          9.281299000e+06	         -7.783142000e+06		
          6.820000000e+02	          9.021622000e+06	         -6.526135000e+06		
          6.840000000e+02	          8.940527000e+06	         -6.846989500e+06		
          6.860000000e+02	          7.855655000e+06	         -6.349949500e+06		
          6.880000000e+02	          9.757991000e+06	         -6.843714000e+06		
          6.900000000e+02	          9.748905000e+06	         -5.415634000e+06		
          6.920000000e+02	          9.475022000e+06	         -5.629845500e+06		
          6.940000000e+02	          8.592984000e+06	         -5.563539000e+06		
          6.960000000e+02	          8.147025500e+06	         -4.957925500e+06		
          6.980000000e+02	          8.716800000e+06	         -4.470677000e+06		
          7.000000000e+02	          8.141806500e+06	         -4.550792000e+06		
          7.020000000e+02	          8.495552000e+06	         -5.488571500e+06		
          7.040000000e+02	          8.809360000e+06	         -4.914544500e+06		
          7.060000000e+02	          7.150409000e+06	         -4.830875000e+06		
          7.080000000e+02	          8.662021000e+06	         -4.864271000e+06		
          7.100000000e+02	          8.767509000e+06	         -4.981474000e+06		
          7.120000000e+02	          8.306893500e+06	         -3.530222000e+06		
          7.140000000e+02	          8.592344000e+06	         -2.732192000e+06		
          7.160000000e+02	          8.800421000e+06	         -2.953350000e+06		
          7.180000000e+02	          8.955030000e+06	         -2.149340250e+06		
          7.200000000e+02	          9.421448000e+06	         -2.408935250e+06		
          7.220000000e+02	          9.709566000e+06	         -2.424024500e+06		
          7.240000000e+02	          1.058563900e+07	         -1.893992375e+06		
          7.260000000e+02	          1.177310800e+07	         -1.704468125e+06		
          7.280000000e+02	          9.879560000e+06	         -3.877106000e+06		
          7.300000000e+02	          9.844084000e+06	         -1.923878750e+06		
          7.320000000e+02	          8.968370000e+06	          7.459198125e+05		
          7.340000000e+02	          9.342109000e+06	          5.013710313e+05		
          7.360000000e+02	          9.417755000e+06	          4.969866797e+04		
          7.380000000e+02	          1.073469400e+07	          2.392562188e+05		
          7.400000000e+02	          1.062953400e+07	          1.116998375e+06		
          7.420000000e+02	          9.866694000e+06	          7.238046250e+05		
          7.440000000e+02	          1.023679100e+07	         -6.749708125e+05		
          7.460000000e+02	          9.764323000e+06	         -9.582740625e+05		
          7.480000000e+02	          1.064025900e+07	         -3.479012813e+05		
          7.500000000e+02	          1.208988200e+07	          2.947477930e+04		
          7.520000000e+02	          1.196680400e+07	          2.637464250e+06		
          7.540000000e+02	          1.183440900e+07	          1.462107000e+06		
          7.560000000e+02	          1.089643400e+07	          1.281135625e+06		
          7.580000000e+02	          1.345466100e+07	          2.270503250e+06		
          7.600000000e+02	          1.466168500e+07	          2.306961500e+06		
          7.620000000e+02	          1.084337400e+07	          4.653044500e+06		
          7.640000000e+02	          1.472340300e+07	          4.328497500e+06		
          7.660000000e+02	          1.382167500e+07	          3.695913000e+06		
          7.680000000e+02	          1.311826200e+07	          4.670546000e+06		
          7.700000000e+02	          1.208126400e+07	          3.600402000e+06		
          7.720000000e+02	          1.165205200e+07	          4.719513500e+06		
          7.740000000e+02	          1.427926100e+07	          7.868457000e+06		
          7.760000000e+02	          1.336118000e+07	          8.071782500e+06		
          7.780000000e+02	          1.307740100e+07	          8.418035000e+06		
          7.800000000e+02	          1.202534200e+07	          7.369346500e+06		
          7.820000000e+02	          1.246465300e+07	          7.454087500e+06		
          7.840000000e+02	          1.677529300e+07	          8.856690000e+06		
          7.860000000e+02	          1.942328400e+07	          1.411989800e+07		
          7.880000000e+02	          1.249681900e+07	          1.538064500e+07		
          7.900000000e+02	          1.162090300e+07	          1.321627400e+07		
          7.920000000e+02	          1.581420800e+07	          1.383716800e+07		
          7.940000000e+02	          1.198999800e+07	          1.241365100e+07		
          7.960000000e+02	          1.034739900e+07	          1.352047700e+07		
          7.980000000e+02	          1.375235100e+07	          1.302441400e+07		
          8.000000000e+02	          1.884060400e+07	          9.225503000e+06		
          8.020000000e+02	          1.151880000e+07	          1.468665800e+07		
          8.040000000e+02	          9.709174000e+06	          1.587602100e+07		
          8.060000000e+02	          1.186542800e+07	          1.503965300e+07		
          8.080000000e+02	          1.063360600e+07	          1.797897000e+07		
          8.100000000e+02	          1.326898600e+07	          2.438263600e+07		
          8.120000000e+02	          9.312065000e+06	          2.059964400e+07		
          8.140000000e+02	          8.293555000e+06	          2.283336400e+07		
