          3.860000000e+02	          8.933688000e+06	          2.707162400e+07		
          3.880000000e+02	          1.168565500e+07	          2.731394600e+07		
          3.900000000e+02	          1.384773200e+07	          2.613040400e+07		
          3.920000000e+02	          1.709122600e+07	          2.359408800e+07		
          3.940000000e+02	          1.732796400e+07	          2.067607200e+07		
          3.960000000e+02	          1.499820200e+07	          1.718759200e+07		
          3.980000000e+02	          1.295965500e+07	          1.634280100e+07		
          4.000000000e+02	          1.122763300e+07	          1.620001800e+07		
          4.020000000e+02	          1.025663500e+07	          1.658014300e+07		
          4.040000000e+02	          1.001321700e+07	          1.632242500e+07		
          4.060000000e+02	          9.643606000e+06	          1.600411200e+07		
          4.080000000e+02	          8.862156000e+06	          1.559704400e+07		
          4.100000000e+02	          7.954611500e+06	          1.509832800e+07		
          4.120000000e+02	          7.158479500e+06	          1.476342400e+07		
          4.140000000e+02	          6.585990000e+06	          1.445095000e+07		
          4.160000000e+02	          5.432820000e+06	          1.421978800e+07		
          4.180000000e+02	          4.604690000e+06	          1.366724000e+07		
          4.200000000e+02	          3.920154500e+06	          1.329225600e+07		
          4.220000000e+02	          2.976287250e+06	          1.300364500e+07		
          4.240000000e+02	          1.998651000e+06	          1.278685400e+07		
          4.260000000e+02	          1.169578875e+06	          1.260720600e+07		
          4.280000000e+02	          2.273885938e+05	          1.251159500e+07		
          4.300000000e+02	         -8.103771250e+05	          1.222594500e+07		
          4.320000000e+02	         -1.778724125e+06	          1.206491600e+07		
          4.340000000e+02	         -2.803206250e+06	          1.204908900e+07		
          4.360000000e+02	         -3.836191000e+06	          1.194605100e+07		
          4.380000000e+02	         -4.666866000e+06	          1.172379100e+07		
          4.400000000e+02	         -5.698051000e+06	          1.167936500e+07		
          4.420000000e+02	         -6.774622000e+06	          1.157904900e+07		
          4.440000000e+02	         -7.698994500e+06	          1.134693100e+07		
          4.460000000e+02	         -8.549414000e+06	          1.129593000e+07		
          4.480000000e+02	         -9.533236000e+06	          1.113147800e+07		
          4.500000000e+02	         -1.063681900e+07	          1.099604300e+07		
          4.520000000e+02	         -1.169290100e+07	          1.096940500e+07		
          4.540000000e+02	         -1.273976900e+07	          1.087918000e+07		
          4.560000000e+02	         -1.372715800e+07	          1.080053300e+07		
          4.580000000e+02	         -1.452412800e+07	          1.068373000e+07		
          4.600000000e+02	         -1.564314900e+07	          1.055975900e+07		
          4.620000000e+02	         -1.693851200e+07	          1.058502500e+07		
          4.640000000e+02	         -1.779527200e+07	          1.056923300e+07		
          4.660000000e+02	         -1.867431800e+07	          1.035344100e+07		
          4.680000000e+02	         -1.977299400e+07	          1.035827200e+07		
          4.700000000e+02	         -2.098761400e+07	          1.031411300e+07		
          4.720000000e+02	         -2.217118200e+07	          1.012186100e+07		
          4.740000000e+02	         -2.350279200e+07	          1.027409200e+07		
          4.760000000e+02	         -2.506632600e+07	          1.086699100e+07		
          4.780000000e+02	         -2.631892000e+07	          1.214257400e+07		
          4.800000000e+02	         -2.505367600e+07	          1.651760900e+07		
          4.820000000e+02	         -2.077216800e+07	          1.271597300e+07		
          4.840000000e+02	         -2.296409200e+07	          9.483356000e+06		
          4.860000000e+02	         -2.473443800e+07	          9.007780000e+06		
          4.880000000e+02	         -2.601483000e+07	          8.333930000e+06		
          4.900000000e+02	         -2.695699000e+07	          7.957815000e+06		
          4.920000000e+02	         -2.792398800e+07	          7.819048500e+06		
          4.940000000e+02	         -2.901059200e+07	          7.512503500e+06		
          4.960000000e+02	         -2.989708000e+07	          7.273221500e+06		
          4.980000000e+02	         -3.049522400e+07	          7.025663000e+06		
          5.000000000e+02	         -3.106461400e+07	          6.504391000e+06		
          5.020000000e+02	         -3.177004000e+07	          6.265541000e+06		
          5.040000000e+02	         -3.242492000e+07	          5.848160500e+06		
          5.060000000e+02	         -3.303487600e+07	          5.322278000e+06		
          5.080000000e+02	         -3.350354200e+07	          4.817948000e+06		
          5.100000000e+02	         -3.382211200e+07	          4.210110500e+06		
          5.120000000e+02	         -3.430222000e+07	          3.810797000e+06		
          5.140000000e+02	         -3.463849200e+07	          3.338287750e+06		
          5.160000000e+02	         -3.496805600e+07	          2.512874000e+06		
          5.180000000e+02	         -3.553347600e+07	          1.723153500e+06		
          5.200000000e+02	         -3.601970000e+07	          8.510320625e+05		
          5.220000000e+02	         -3.629905200e+07	          2.203394063e+05		
          5.240000000e+02	         -3.672036800e+07	         -7.703992500e+05		
          5.260000000e+02	         -3.685684000e+07	         -1.596010625e+06		
          5.280000000e+02	         -3.686529600e+07	         -2.267031750e+06		
          5.300000000e+02	         -3.716488400e+07	         -3.343104250e+06		
          5.320000000e+02	         -3.750038800e+07	         -4.409262000e+06		
          5.340000000e+02	         -3.763231200e+07	         -5.429878000e+06		
          5.360000000e+02	         -3.759647200e+07	         -6.521860000e+06		
          5.380000000e+02	         -3.746103200e+07	         -7.639454500e+06		
          5.400000000e+02	         -3.768614000e+07	         -8.712615000e+06		
          5.420000000e+02	         -3.755849200e+07	         -9.892316000e+06		
          5.440000000e+02	         -3.764256400e+07	         -1.096744900e+07		
          5.460000000e+02	         -3.780612400e+07	         -1.207873300e+07		
          5.480000000e+02	         -3.764882000e+07	         -1.300610900e+07		
          5.500000000e+02	         -3.746127200e+07	         -1.376250700e+07		
          5.520000000e+02	         -3.698716800e+07	         -1.408588800e+07		
          5.540000000e+02	         -3.553361600e+07	         -1.443549700e+07		
          5.560000000e+02	         -3.373485600e+07	         -1.564748600e+07		
          5.580000000e+02	         -3.251075400e+07	         -1.767328800e+07		
          5.600000000e+02	         -3.152220800e+07	         -1.997296000e+07		
          5.620000000e+02	         -3.048963200e+07	         -2.193466200e+07		
          5.640000000e+02	         -2.981164600e+07	         -2.352736000e+07		
          5.660000000e+02	         -2.872804600e+07	         -2.544463200e+07		
          5.680000000e+02	         -2.778460800e+07	         -2.716869600e+07		
          5.700000000e+02	         -2.687777000e+07	         -2.856347000e+07		
          5.720000000e+02	         -2.580538600e+07	         -2.980581800e+07		
          5.740000000e+02	         -2.409973400e+07	         -3.155683200e+07		
          5.760000000e+02	         -2.273624200e+07	         -3.342714200e+07		
          5.780000000e+02	         -2.130016800e+07	         -3.481531600e+07		
          5.800000000e+02	         -1.978911000e+07	         -3.622035200e+07		
          5.820000000e+02	         -1.818163200e+07	         -3.767354800e+07		
          5.840000000e+02	         -1.598076300e+07	         -3.860308000e+07		
          5.860000000e+02	         -1.382195700e+07	         -3.997298000e+07		
          5.880000000e+02	         -1.148224000e+07	         -4.135676400e+07		
          5.900000000e+02	         -9.333678000e+06	         -4.248496400e+07		
          5.920000000e+02	         -6.791411000e+06	         -4.425474000e+07		
          5.940000000e+02	         -4.165829750e+06	         -4.539720800e+07		
          5.960000000e+02	         -1.536478250e+06	         -4.655464800e+07		
          5.980000000e+02	          1.562142625e+06	         -4.805434000e+07		
          6.000000000e+02	          4.530164000e+06	         -4.932672400e+07		
          6.020000000e+02	          7.004207000e+06	         -5.069802400e+07		
          6.040000000e+02	          9.263139000e+06	         -5.151685200e+07		
          6.060000000e+02	          1.389456500e+07	         -5.208634000e+07		
          6.080000000e+02	          1.608577000e+07	         -5.586367200e+07		
          6.100000000e+02	          1.476804000e+07	         -5.548220000e+07		
          6.120000000e+02	          1.659441600e+07	         -5.101617600e+07		
          6.140000000e+02	          2.227969200e+07	         -4.818088400e+07		
          6.160000000e+02	          2.720050000e+07	         -4.715433200e+07		
          6.180000000e+02	          3.158907000e+07	         -4.647628800e+07		
          6.200000000e+02	          3.599144400e+07	         -4.572242000e+07		
          6.220000000e+02	          4.067780400e+07	         -4.459374000e+07		
          6.240000000e+02	          4.526311600e+07	         -4.304424400e+07		
          6.260000000e+02	          4.942215600e+07	         -4.144370000e+07		
          6.280000000e+02	          5.336313600e+07	         -3.965626800e+07		
          6.300000000e+02	          5.829454800e+07	         -3.745296000e+07		
          6.320000000e+02	          6.295965200e+07	         -3.450340800e+07		
          6.340000000e+02	          6.731027200e+07	         -3.231544600e+07		
          6.360000000e+02	          7.115824000e+07	         -2.902238400e+07		
          6.380000000e+02	          7.556576800e+07	         -2.578095600e+07		
          6.400000000e+02	          7.932638400e+07	         -2.230840600e+07		
          6.420000000e+02	          8.322445600e+07	         -1.617810800e+07		
          6.440000000e+02	          9.036427200e+07	         -1.281410200e+07		
          6.460000000e+02	          9.413856800e+07	         -1.052486600e+07		
          6.480000000e+02	          9.781402400e+07	         -7.532077000e+06		
          6.500000000e+02	          9.944262400e+07	         -4.171945500e+06		
          6.520000000e+02	          9.807106400e+07	          3.446603438e+05		
          6.540000000e+02	          9.839866400e+07	          7.951399000e+06		
          6.560000000e+02	          9.873609600e+07	          1.441029900e+07		
          6.580000000e+02	          9.987932000e+07	          2.082331000e+07		
          6.600000000e+02	          1.009527680e+08	          2.941972200e+07		
          6.620000000e+02	          1.015246080e+08	          3.767198800e+07		
          6.640000000e+02	          1.054335360e+08	          4.707200800e+07		
          6.660000000e+02	          1.077358000e+08	          5.597421200e+07		
          6.680000000e+02	          1.106291920e+08	          6.647660400e+07		
          6.700000000e+02	          1.129427280e+08	          7.530752800e+07		
          6.720000000e+02	          1.139740720e+08	          8.227323200e+07		
          6.740000000e+02	          1.142564000e+08	          9.034592800e+07		
          6.760000000e+02	          1.144031760e+08	          9.753896000e+07		
          6.780000000e+02	          1.114937040e+08	          1.067833680e+08		
          6.800000000e+02	          1.080134160e+08	          1.166844160e+08		
          6.820000000e+02	          1.055433440e+08	          1.256906400e+08		
          6.840000000e+02	          1.017722720e+08	          1.384683840e+08		
          6.860000000e+02	          9.731448800e+07	          1.518232160e+08		
          6.880000000e+02	          9.298595200e+07	          1.632745280e+08		
          6.900000000e+02	          8.932576800e+07	          1.771482080e+08		
          6.920000000e+02	          8.531604800e+07	          1.909964160e+08		
          6.940000000e+02	          8.164440800e+07	          2.089017120e+08		
          6.960000000e+02	          7.597413600e+07	          2.272990560e+08		
          6.980000000e+02	          7.402411200e+07	          2.431050880e+08		
          7.000000000e+02	          7.314157600e+07	          2.624334560e+08		
          7.020000000e+02	          8.331417600e+07	          2.833599680e+08		
          7.040000000e+02	          9.005836800e+07	          2.937241920e+08		
          7.060000000e+02	          9.279245600e+07	          2.960320320e+08		
          7.080000000e+02	          8.864855200e+07	          3.003761920e+08		
          7.100000000e+02	          8.447802400e+07	          3.049060800e+08		
          7.120000000e+02	          7.423291200e+07	          3.142774720e+08		
          7.140000000e+02	          6.167943200e+07	          3.098607360e+08		
          7.160000000e+02	          5.162522000e+07	          3.112463040e+08		
          7.180000000e+02	          1.026246800e+07	          3.114500160e+08		
          7.200000000e+02	         -5.361203600e+07	          3.497852160e+08		
          7.220000000e+02	         -7.422090400e+07	          4.245729280e+08		
          7.240000000e+02	         -6.228004000e+07	          4.837164160e+08		
          7.260000000e+02	         -4.843772400e+07	          5.255012160e+08		
          7.280000000e+02	         -3.648983200e+07	          5.644806400e+08		
          7.300000000e+02	         -3.560051600e+07	          6.071892480e+08		
          7.320000000e+02	         -2.547679800e+07	          6.593105920e+08		
          7.340000000e+02	         -5.449342000e+06	          7.069118080e+08		
          7.360000000e+02	          2.296149600e+07	          7.677177600e+08		
          7.380000000e+02	          6.648236400e+07	          8.330808320e+08		
          7.400000000e+02	          1.306607040e+08	          8.557429760e+08		
          7.420000000e+02	          1.924103680e+08	          9.048785920e+08		
          7.440000000e+02	          2.987363200e+08	          9.066355200e+08		
          7.460000000e+02	          4.078462400e+08	          8.823863680e+08		
          7.480000000e+02	          4.991985280e+08	          8.446031360e+08		
          7.500000000e+02	          5.606801920e+08	          7.569345280e+08		
          7.520000000e+02	          5.898651520e+08	          6.553421440e+08		
          7.540000000e+02	          5.925470080e+08	          5.918663680e+08		
          7.560000000e+02	          5.580500480e+08	          5.266437440e+08		
          7.580000000e+02	          5.111964160e+08	          4.680417920e+08		
          7.600000000e+02	          4.516306240e+08	          4.320124800e+08		
          7.620000000e+02	          4.278834240e+08	          4.279921280e+08		
          7.640000000e+02	          3.999861760e+08	          4.256981440e+08		
          7.660000000e+02	          3.670276160e+08	          4.117368320e+08		
          7.680000000e+02	          3.345977600e+08	          4.163927360e+08		
          7.700000000e+02	          3.005528000e+08	          4.228725760e+08		
          7.720000000e+02	          2.816556800e+08	          4.388836160e+08		
          7.740000000e+02	          2.708652480e+08	          4.415749760e+08		
          7.760000000e+02	          2.573737920e+08	          4.517045440e+08		
          7.780000000e+02	          2.498747520e+08	          4.783501440e+08		
          7.800000000e+02	          2.545839040e+08	          5.217335680e+08		
          7.820000000e+02	          2.653819680e+08	          5.485191680e+08		
          7.840000000e+02	          2.766977920e+08	          5.682162560e+08		
          7.860000000e+02	          3.005785280e+08	          5.805319680e+08		
          7.880000000e+02	          3.334839360e+08	          5.862570880e+08		
          7.900000000e+02	          3.620753600e+08	          5.625079040e+08		
          7.920000000e+02	          3.967041600e+08	          4.985348160e+08		
          7.940000000e+02	          4.375221120e+08	          4.554658240e+08		
          7.960000000e+02	          4.291537600e+08	          4.040009280e+08		
          7.980000000e+02	          3.732762880e+08	          3.383235200e+08		
          8.000000000e+02	          3.140168640e+08	          3.036151040e+08		
          8.020000000e+02	          2.371824800e+08	          2.897453760e+08		
          8.040000000e+02	          1.787544160e+08	          3.016141120e+08		
          8.060000000e+02	          1.310864560e+08	          3.258274240e+08		
          8.080000000e+02	          8.964796800e+07	          3.520430080e+08		
          8.100000000e+02	          4.016503600e+07	          3.902195840e+08		
          8.120000000e+02	         -1.922616200e+07	          4.270249920e+08		
          8.140000000e+02	         -2.822724600e+07	          5.152055360e+08		
          8.160000000e+02	          3.024426000e+07	          5.804518400e+08		
          8.180000000e+02	          7.535906400e+07	          5.944214400e+08		
          8.200000000e+02	          9.619480800e+07	          6.334523520e+08		
          8.220000000e+02	          1.215846320e+08	          6.811162240e+08		
          8.240000000e+02	          1.769838880e+08	          6.972778240e+08		
          8.260000000e+02	          2.901105280e+08	          6.835388800e+08		
