          3.960000000e+02	          9.720185995e-01	          0.000000000e+00		
          3.980000000e+02	          9.766005874e-01	          0.000000000e+00		
          4.000000000e+02	          9.734574556e-01	          0.000000000e+00		
          4.020000000e+02	          9.803574681e-01	          0.000000000e+00		
          4.040000000e+02	          9.862888455e-01	          0.000000000e+00		
          4.060000000e+02	          9.857618809e-01	          0.000000000e+00		
          4.080000000e+02	          9.865366817e-01	          0.000000000e+00		
          4.100000000e+02	          9.768310189e-01	          0.000000000e+00		
          4.120000000e+02	          9.771934748e-01	          0.000000000e+00		
          4.140000000e+02	          9.859576225e-01	          0.000000000e+00		
          4.160000000e+02	          9.783576727e-01	          0.000000000e+00		
          4.180000000e+02	          9.786912203e-01	          0.000000000e+00		
          4.200000000e+02	          9.787318707e-01	          0.000000000e+00		
          4.220000000e+02	          9.750815630e-01	          0.000000000e+00		
          4.240000000e+02	          9.693088531e-01	          0.000000000e+00		
          4.260000000e+02	          9.708147049e-01	          0.000000000e+00		
          4.280000000e+02	          9.658454061e-01	          0.000000000e+00		
          4.300000000e+02	          9.604207873e-01	          0.000000000e+00		
          4.320000000e+02	          9.645615816e-01	          0.000000000e+00		
          4.340000000e+02	          9.566882253e-01	          0.000000000e+00		
          4.360000000e+02	          9.604473114e-01	          0.000000000e+00		
          4.380000000e+02	          9.713723660e-01	          0.000000000e+00		
          4.400000000e+02	          9.758126736e-01	          0.000000000e+00		
          4.420000000e+02	          9.807777405e-01	          0.000000000e+00		
          4.440000000e+02	          9.801258445e-01	          0.000000000e+00		
          4.460000000e+02	          9.824740291e-01	          0.000000000e+00		
          4.480000000e+02	          9.814152718e-01	          0.000000000e+00		
          4.500000000e+02	          9.821475148e-01	          0.000000000e+00		
          4.520000000e+02	          9.832895994e-01	          0.000000000e+00		
          4.540000000e+02	          9.859214425e-01	          0.000000000e+00		
          4.560000000e+02	          9.805183411e-01	          0.000000000e+00		
          4.580000000e+02	          9.776564837e-01	          0.000000000e+00		
          4.600000000e+02	          9.816936851e-01	          0.000000000e+00		
          4.620000000e+02	          9.747357965e-01	          0.000000000e+00		
          4.640000000e+02	          9.759924412e-01	          0.000000000e+00		
          4.660000000e+02	          9.683192372e-01	          0.000000000e+00		
          4.680000000e+02	          9.740704298e-01	          0.000000000e+00		
          4.700000000e+02	          9.734742641e-01	          0.000000000e+00		
          4.720000000e+02	          9.640757442e-01	          0.000000000e+00		
          4.740000000e+02	          9.685901999e-01	          0.000000000e+00		
          4.760000000e+02	          9.710311294e-01	          0.000000000e+00		
          4.780000000e+02	          9.702106714e-01	          0.000000000e+00		
          4.800000000e+02	          9.718380570e-01	          0.000000000e+00		
          4.820000000e+02	          9.833354950e-01	          0.000000000e+00		
          4.840000000e+02	          9.727681875e-01	          0.000000000e+00		
          4.860000000e+02	          9.674563408e-01	          0.000000000e+00		
          4.880000000e+02	          9.758161306e-01	          0.000000000e+00		
          4.900000000e+02	          9.755986929e-01	          0.000000000e+00		
          4.920000000e+02	          9.699459672e-01	          0.000000000e+00		
          4.940000000e+02	          9.719718099e-01	          0.000000000e+00		
          4.960000000e+02	          9.776399732e-01	          0.000000000e+00		
          4.980000000e+02	          9.692370892e-01	          0.000000000e+00		
          5.000000000e+02	          9.706786871e-01	          0.000000000e+00		
          5.020000000e+02	          9.712341428e-01	          0.000000000e+00		
          5.040000000e+02	          9.750484824e-01	          0.000000000e+00		
          5.060000000e+02	          9.800649285e-01	          0.000000000e+00		
          5.080000000e+02	          9.789848328e-01	          0.000000000e+00		
          5.100000000e+02	          9.797835946e-01	          0.000000000e+00		
          5.120000000e+02	          9.755849838e-01	          0.000000000e+00		
          5.140000000e+02	          9.708634615e-01	          0.000000000e+00		
          5.160000000e+02	          9.730312824e-01	          0.000000000e+00		
          5.180000000e+02	          9.774321318e-01	          0.000000000e+00		
          5.200000000e+02	          9.774375558e-01	          0.000000000e+00		
          5.220000000e+02	          9.755818248e-01	          0.000000000e+00		
          5.240000000e+02	          9.717965722e-01	          0.000000000e+00		
          5.260000000e+02	          9.669070840e-01	          0.000000000e+00		
          5.280000000e+02	          9.751268029e-01	          0.000000000e+00		
          5.300000000e+02	          9.825009108e-01	          0.000000000e+00		
          5.320000000e+02	          9.892954826e-01	          0.000000000e+00		
          5.340000000e+02	          9.844055772e-01	          0.000000000e+00		
          5.360000000e+02	          9.744219780e-01	          0.000000000e+00		
          5.380000000e+02	          9.838337302e-01	          0.000000000e+00		
          5.400000000e+02	          9.777861238e-01	          0.000000000e+00		
          5.420000000e+02	          9.786416888e-01	          0.000000000e+00		
          5.440000000e+02	          9.784586430e-01	          0.000000000e+00		
          5.460000000e+02	          9.799699783e-01	          0.000000000e+00		
          5.480000000e+02	          9.863737226e-01	          0.000000000e+00		
          5.500000000e+02	          9.831349850e-01	          0.000000000e+00		
          5.520000000e+02	          9.857183099e-01	          0.000000000e+00		
          5.540000000e+02	          9.818021655e-01	          0.000000000e+00		
          5.560000000e+02	          9.865179062e-01	          0.000000000e+00		
          5.580000000e+02	          9.838905931e-01	          0.000000000e+00		
          5.600000000e+02	          9.705107808e-01	          0.000000000e+00		
          5.620000000e+02	          9.743259549e-01	          0.000000000e+00		
          5.640000000e+02	          9.780707359e-01	          0.000000000e+00		
          5.660000000e+02	          9.744358063e-01	          0.000000000e+00		
          5.680000000e+02	          9.658462405e-01	          0.000000000e+00		
          5.700000000e+02	          9.763132930e-01	          0.000000000e+00		
          5.720000000e+02	          9.822776318e-01	          0.000000000e+00		
          5.740000000e+02	          9.857016802e-01	          0.000000000e+00		
          5.760000000e+02	          9.854748249e-01	          0.000000000e+00		
          5.780000000e+02	          9.833125472e-01	          0.000000000e+00		
          5.800000000e+02	          9.865841269e-01	          0.000000000e+00		
          5.820000000e+02	          9.876526594e-01	          0.000000000e+00		
          5.840000000e+02	          9.858714342e-01	          0.000000000e+00		
          5.860000000e+02	          9.864305258e-01	          0.000000000e+00		
          5.880000000e+02	          9.848703146e-01	          0.000000000e+00		
          5.900000000e+02	          9.887570739e-01	          0.000000000e+00		
          5.920000000e+02	          9.908573031e-01	          0.000000000e+00		
          5.940000000e+02	          9.887468815e-01	          0.000000000e+00		
          5.960000000e+02	          9.902415872e-01	          0.000000000e+00		
          5.980000000e+02	          9.897946119e-01	          0.000000000e+00		
          6.000000000e+02	          9.893175364e-01	          0.000000000e+00		
          6.020000000e+02	          9.895814061e-01	          0.000000000e+00		
          6.040000000e+02	          9.913073778e-01	          0.000000000e+00		
          6.060000000e+02	          9.943088889e-01	          0.000000000e+00		
          6.080000000e+02	          9.934841990e-01	          0.000000000e+00		
          6.100000000e+02	          9.869671464e-01	          0.000000000e+00		
          6.120000000e+02	          9.890191555e-01	          0.000000000e+00		
          6.140000000e+02	          9.908192754e-01	          0.000000000e+00		
          6.160000000e+02	          9.920673370e-01	          0.000000000e+00		
          6.180000000e+02	          9.908003807e-01	          0.000000000e+00		
          6.200000000e+02	          9.894344211e-01	          0.000000000e+00		
          6.220000000e+02	          9.929973483e-01	          0.000000000e+00		
          6.240000000e+02	          9.880923033e-01	          0.000000000e+00		
          6.260000000e+02	          9.900504351e-01	          0.000000000e+00		
          6.280000000e+02	          9.880272746e-01	          0.000000000e+00		
          6.300000000e+02	          9.880389571e-01	          0.000000000e+00		
          6.320000000e+02	          9.872002602e-01	          0.000000000e+00		
          6.340000000e+02	          9.868400097e-01	          0.000000000e+00		
          6.360000000e+02	          9.855746627e-01	          0.000000000e+00		
          6.380000000e+02	          9.848366380e-01	          0.000000000e+00		
          6.400000000e+02	          9.828693867e-01	          0.000000000e+00		
          6.420000000e+02	          9.796761870e-01	          0.000000000e+00		
          6.440000000e+02	          9.819847345e-01	          0.000000000e+00		
          6.460000000e+02	          9.838512540e-01	          0.000000000e+00		
          6.480000000e+02	          9.794822931e-01	          0.000000000e+00		
          6.500000000e+02	          9.817276001e-01	          0.000000000e+00		
          6.520000000e+02	          9.899581671e-01	          0.000000000e+00		
          6.540000000e+02	          9.923423529e-01	          0.000000000e+00		
          6.560000000e+02	          9.898441434e-01	          0.000000000e+00		
          6.580000000e+02	          9.906779528e-01	          0.000000000e+00		
          6.600000000e+02	          9.911956191e-01	          0.000000000e+00		
          6.620000000e+02	          9.903026819e-01	          0.000000000e+00		
          6.640000000e+02	          9.845443964e-01	          0.000000000e+00		
          6.660000000e+02	          9.877507687e-01	          0.000000000e+00		
          6.680000000e+02	          9.897428751e-01	          0.000000000e+00		
          6.700000000e+02	          9.885061979e-01	          0.000000000e+00		
          6.720000000e+02	          9.843240380e-01	          0.000000000e+00		
          6.740000000e+02	          9.858869314e-01	          0.000000000e+00		
          6.760000000e+02	          9.912382364e-01	          0.000000000e+00		
          6.780000000e+02	          9.936805367e-01	          0.000000000e+00		
          6.800000000e+02	          9.911589026e-01	          0.000000000e+00		
          6.820000000e+02	          9.885963202e-01	          0.000000000e+00		
          6.840000000e+02	          9.878527522e-01	          0.000000000e+00		
          6.860000000e+02	          9.867839813e-01	          0.000000000e+00		
          6.880000000e+02	          9.873783588e-01	          0.000000000e+00		
          6.900000000e+02	          9.800720811e-01	          0.000000000e+00		
          6.920000000e+02	          9.820079803e-01	          0.000000000e+00		
          6.940000000e+02	          9.747152925e-01	          0.000000000e+00		
          6.960000000e+02	          9.720852375e-01	          0.000000000e+00		
          6.980000000e+02	          9.852226973e-01	          0.000000000e+00		
          7.000000000e+02	          9.871616960e-01	          0.000000000e+00		
          7.020000000e+02	          9.786504507e-01	          0.000000000e+00		
          7.040000000e+02	          9.837346673e-01	          0.000000000e+00		
          7.060000000e+02	          9.822910428e-01	          0.000000000e+00		
          7.080000000e+02	          9.770533442e-01	          0.000000000e+00		
          7.100000000e+02	          9.705294967e-01	          0.000000000e+00		
          7.120000000e+02	          9.758308530e-01	          0.000000000e+00		
          7.140000000e+02	          9.813845754e-01	          0.000000000e+00		
          7.160000000e+02	          9.781108499e-01	          0.000000000e+00		
          7.180000000e+02	          9.743646979e-01	          0.000000000e+00		
          7.200000000e+02	          9.782032371e-01	          0.000000000e+00		
          7.220000000e+02	          9.755582213e-01	          0.000000000e+00		
          7.240000000e+02	          9.633505940e-01	          0.000000000e+00		
          7.260000000e+02	          9.702840447e-01	          0.000000000e+00		
          7.280000000e+02	          9.698483944e-01	          0.000000000e+00		
          7.300000000e+02	          9.670139551e-01	          0.000000000e+00		
          7.320000000e+02	          9.652233720e-01	          0.000000000e+00		
          7.340000000e+02	          9.791646004e-01	          0.000000000e+00		
          7.360000000e+02	          9.753997326e-01	          0.000000000e+00		
          7.380000000e+02	          9.574634433e-01	          0.000000000e+00		
          7.400000000e+02	          9.656290412e-01	          0.000000000e+00		
          7.420000000e+02	          9.751642346e-01	          0.000000000e+00		
          7.440000000e+02	          9.574698806e-01	          0.000000000e+00		
          7.460000000e+02	          9.615896940e-01	          0.000000000e+00		
          7.480000000e+02	          9.651365280e-01	          0.000000000e+00		
          7.500000000e+02	          9.639852643e-01	          0.000000000e+00		
          7.520000000e+02	          9.536013603e-01	          0.000000000e+00		
          7.540000000e+02	          9.597962499e-01	          0.000000000e+00		
          7.560000000e+02	          9.677415490e-01	          0.000000000e+00		
          7.580000000e+02	          9.609673619e-01	          0.000000000e+00		
          7.600000000e+02	          9.636909366e-01	          0.000000000e+00		
          7.620000000e+02	          9.596848488e-01	          0.000000000e+00		
          7.640000000e+02	          9.623989463e-01	          0.000000000e+00		
          7.660000000e+02	          9.678521156e-01	          0.000000000e+00		
          7.680000000e+02	          9.647976756e-01	          0.000000000e+00		
          7.700000000e+02	          9.669997692e-01	          0.000000000e+00		
          7.720000000e+02	          9.618346095e-01	          0.000000000e+00		
          7.740000000e+02	          9.648861885e-01	          0.000000000e+00		
          7.760000000e+02	          9.628359675e-01	          0.000000000e+00		
          7.780000000e+02	          9.517776966e-01	          0.000000000e+00		
          7.800000000e+02	          9.439973831e-01	          0.000000000e+00		
          7.820000000e+02	          9.450983405e-01	          0.000000000e+00		
          7.840000000e+02	          9.652242064e-01	          0.000000000e+00		
          7.860000000e+02	          9.629724622e-01	          0.000000000e+00		
          7.880000000e+02	          9.565656185e-01	          0.000000000e+00		
          7.900000000e+02	          9.693827629e-01	          0.000000000e+00		
          7.920000000e+02	          9.700172544e-01	          0.000000000e+00		
          7.940000000e+02	          9.563298821e-01	          0.000000000e+00		
          7.960000000e+02	          9.647353888e-01	          0.000000000e+00		
          7.980000000e+02	          9.746446609e-01	          0.000000000e+00		
          8.000000000e+02	          9.791208506e-01	          0.000000000e+00		
          8.020000000e+02	          9.579464197e-01	          0.000000000e+00		
          8.040000000e+02	          9.442741871e-01	          0.000000000e+00		
          8.060000000e+02	          9.560976028e-01	          0.000000000e+00		
          8.080000000e+02	          9.518066049e-01	          0.000000000e+00		
          8.100000000e+02	          9.416672587e-01	          0.000000000e+00		
          8.120000000e+02	          9.550092220e-01	          0.000000000e+00		
          8.140000000e+02	          9.459433556e-01	          0.000000000e+00		
          8.160000000e+02	          9.302148223e-01	          0.000000000e+00		
          8.180000000e+02	          9.328142405e-01	          0.000000000e+00		
          8.200000000e+02	          9.525899887e-01	          0.000000000e+00		
          8.220000000e+02	          9.422190189e-01	          0.000000000e+00		
          8.240000000e+02	          9.328916669e-01	          0.000000000e+00		
          8.260000000e+02	          9.403065443e-01	          0.000000000e+00		
          8.280000000e+02	          9.255890846e-01	          0.000000000e+00		
          8.300000000e+02	          9.174231887e-01	          0.000000000e+00		
          8.320000000e+02	          8.983864188e-01	          0.000000000e+00		
          8.340000000e+02	          8.871594071e-01	          0.000000000e+00		
          8.360000000e+02	          9.188208580e-01	          0.000000000e+00		
          8.380000000e+02	          9.215435982e-01	          0.000000000e+00		
          8.400000000e+02	          9.001434445e-01	          0.000000000e+00		
          8.420000000e+02	          8.548244238e-01	          0.000000000e+00		
          8.440000000e+02	          8.726223111e-01	          0.000000000e+00		
          8.460000000e+02	          8.997997046e-01	          0.000000000e+00		
