          3.960000000e+02	          9.711524248e-01	          0.000000000e+00		
          3.980000000e+02	          9.787821174e-01	          0.000000000e+00		
          4.000000000e+02	          9.824975729e-01	          0.000000000e+00		
          4.020000000e+02	          9.830574393e-01	          0.000000000e+00		
          4.040000000e+02	          9.784217477e-01	          0.000000000e+00		
          4.060000000e+02	          9.791994095e-01	          0.000000000e+00		
          4.080000000e+02	          9.845267534e-01	          0.000000000e+00		
          4.100000000e+02	          9.836247563e-01	          0.000000000e+00		
          4.120000000e+02	          9.791359901e-01	          0.000000000e+00		
          4.140000000e+02	          9.707702994e-01	          0.000000000e+00		
          4.160000000e+02	          9.753265977e-01	          0.000000000e+00		
          4.180000000e+02	          9.783025384e-01	          0.000000000e+00		
          4.200000000e+02	          9.752923846e-01	          0.000000000e+00		
          4.220000000e+02	          9.748033285e-01	          0.000000000e+00		
          4.240000000e+02	          9.721862674e-01	          0.000000000e+00		
          4.260000000e+02	          9.685315490e-01	          0.000000000e+00		
          4.280000000e+02	          9.648627043e-01	          0.000000000e+00		
          4.300000000e+02	          9.658957124e-01	          0.000000000e+00		
          4.320000000e+02	          9.760938883e-01	          0.000000000e+00		
          4.340000000e+02	          9.731791615e-01	          0.000000000e+00		
          4.360000000e+02	          9.585694075e-01	          0.000000000e+00		
          4.380000000e+02	          9.668844342e-01	          0.000000000e+00		
          4.400000000e+02	          9.652070999e-01	          0.000000000e+00		
          4.420000000e+02	          9.664461017e-01	          0.000000000e+00		
          4.440000000e+02	          9.741252661e-01	          0.000000000e+00		
          4.460000000e+02	          9.709568024e-01	          0.000000000e+00		
          4.480000000e+02	          9.585610032e-01	          0.000000000e+00		
          4.500000000e+02	          9.606259465e-01	          0.000000000e+00		
          4.520000000e+02	          9.659259915e-01	          0.000000000e+00		
          4.540000000e+02	          9.604979753e-01	          0.000000000e+00		
          4.560000000e+02	          9.658817649e-01	          0.000000000e+00		
          4.580000000e+02	          9.718254805e-01	          0.000000000e+00		
          4.600000000e+02	          9.592256546e-01	          0.000000000e+00		
          4.620000000e+02	          9.523642063e-01	          0.000000000e+00		
          4.640000000e+02	          9.624019265e-01	          0.000000000e+00		
          4.660000000e+02	          9.628120661e-01	          0.000000000e+00		
          4.680000000e+02	          9.621118307e-01	          0.000000000e+00		
          4.700000000e+02	          9.722225666e-01	          0.000000000e+00		
          4.720000000e+02	          9.706525803e-01	          0.000000000e+00		
          4.740000000e+02	          9.657933712e-01	          0.000000000e+00		
          4.760000000e+02	          9.497463703e-01	          0.000000000e+00		
          4.780000000e+02	          9.475908875e-01	          0.000000000e+00		
          4.800000000e+02	          9.685150385e-01	          0.000000000e+00		
          4.820000000e+02	          9.667607546e-01	          0.000000000e+00		
          4.840000000e+02	          9.636526108e-01	          0.000000000e+00		
          4.860000000e+02	          9.649167061e-01	          0.000000000e+00		
          4.880000000e+02	          9.642922878e-01	          0.000000000e+00		
          4.900000000e+02	          9.500481486e-01	          0.000000000e+00		
          4.920000000e+02	          9.379205704e-01	          0.000000000e+00		
          4.940000000e+02	          9.313784838e-01	          0.000000000e+00		
          4.960000000e+02	          9.464944601e-01	          0.000000000e+00		
          4.980000000e+02	          9.376310706e-01	          0.000000000e+00		
          5.000000000e+02	          9.276986718e-01	          0.000000000e+00		
          5.020000000e+02	          9.256129265e-01	          0.000000000e+00		
          5.040000000e+02	          9.426915646e-01	          0.000000000e+00		
          5.060000000e+02	          9.697301388e-01	          0.000000000e+00		
          5.080000000e+02	          9.572177529e-01	          0.000000000e+00		
          5.100000000e+02	          9.682278633e-01	          0.000000000e+00		
          5.120000000e+02	          9.734269977e-01	          0.000000000e+00		
          5.140000000e+02	          9.735439420e-01	          0.000000000e+00		
          5.160000000e+02	          9.761350155e-01	          0.000000000e+00		
          5.180000000e+02	          9.799239635e-01	          0.000000000e+00		
          5.200000000e+02	          9.873253107e-01	          0.000000000e+00		
          5.220000000e+02	          9.881725907e-01	          0.000000000e+00		
          5.240000000e+02	          9.879330397e-01	          0.000000000e+00		
          5.260000000e+02	          9.831440449e-01	          0.000000000e+00		
          5.280000000e+02	          9.836198092e-01	          0.000000000e+00		
          5.300000000e+02	          9.808658957e-01	          0.000000000e+00		
          5.320000000e+02	          9.773461223e-01	          0.000000000e+00		
          5.340000000e+02	          9.829939008e-01	          0.000000000e+00		
          5.360000000e+02	          9.855667949e-01	          0.000000000e+00		
          5.380000000e+02	          9.799267054e-01	          0.000000000e+00		
          5.400000000e+02	          9.798951149e-01	          0.000000000e+00		
          5.420000000e+02	          9.716705084e-01	          0.000000000e+00		
          5.440000000e+02	          9.764518738e-01	          0.000000000e+00		
          5.460000000e+02	          9.752747416e-01	          0.000000000e+00		
          5.480000000e+02	          9.803204536e-01	          0.000000000e+00		
          5.500000000e+02	          9.822466373e-01	          0.000000000e+00		
          5.520000000e+02	          9.779033065e-01	          0.000000000e+00		
          5.540000000e+02	          9.790102243e-01	          0.000000000e+00		
          5.560000000e+02	          9.816513062e-01	          0.000000000e+00		
          5.580000000e+02	          9.871321917e-01	          0.000000000e+00		
          5.600000000e+02	          9.864826202e-01	          0.000000000e+00		
          5.620000000e+02	          9.823501706e-01	          0.000000000e+00		
          5.640000000e+02	          9.802800417e-01	          0.000000000e+00		
          5.660000000e+02	          9.701754451e-01	          0.000000000e+00		
          5.680000000e+02	          9.690108895e-01	          0.000000000e+00		
          5.700000000e+02	          9.819231629e-01	          0.000000000e+00		
          5.720000000e+02	          9.690049291e-01	          0.000000000e+00		
          5.740000000e+02	          9.641827941e-01	          0.000000000e+00		
          5.760000000e+02	          9.582920671e-01	          0.000000000e+00		
          5.780000000e+02	          9.480699301e-01	          0.000000000e+00		
          5.800000000e+02	          9.514855146e-01	          0.000000000e+00		
          5.820000000e+02	          9.371433854e-01	          0.000000000e+00		
          5.840000000e+02	          9.457222819e-01	          0.000000000e+00		
          5.860000000e+02	          9.477570653e-01	          0.000000000e+00		
          5.880000000e+02	          9.465467334e-01	          0.000000000e+00		
          5.900000000e+02	          9.105663300e-01	          0.000000000e+00		
          5.920000000e+02	          8.995798826e-01	          0.000000000e+00		
          5.940000000e+02	          9.148623943e-01	          0.000000000e+00		
          5.960000000e+02	          9.110143185e-01	          0.000000000e+00		
          5.980000000e+02	          9.216459990e-01	          0.000000000e+00		
          6.000000000e+02	          8.938153982e-01	          0.000000000e+00		
          6.020000000e+02	          9.066028595e-01	          0.000000000e+00		
          6.040000000e+02	          9.271034002e-01	          0.000000000e+00		
          6.060000000e+02	          9.136466384e-01	          0.000000000e+00		
          6.080000000e+02	          9.471437931e-01	          0.000000000e+00		
          6.100000000e+02	          9.545895457e-01	          0.000000000e+00		
          6.120000000e+02	          9.377453923e-01	          0.000000000e+00		
          6.140000000e+02	          9.530206323e-01	          0.000000000e+00		
          6.160000000e+02	          9.673166871e-01	          0.000000000e+00		
          6.180000000e+02	          9.711232185e-01	          0.000000000e+00		
          6.200000000e+02	          9.556778669e-01	          0.000000000e+00		
          6.220000000e+02	          9.542009830e-01	          0.000000000e+00		
          6.240000000e+02	          9.601473808e-01	          0.000000000e+00		
          6.260000000e+02	          9.713958502e-01	          0.000000000e+00		
          6.280000000e+02	          9.781333208e-01	          0.000000000e+00		
          6.300000000e+02	          9.671531320e-01	          0.000000000e+00		
          6.320000000e+02	          9.635680318e-01	          0.000000000e+00		
          6.340000000e+02	          9.675740004e-01	          0.000000000e+00		
          6.360000000e+02	          9.531695843e-01	          0.000000000e+00		
          6.380000000e+02	          9.498881102e-01	          0.000000000e+00		
          6.400000000e+02	          9.465358257e-01	          0.000000000e+00		
          6.420000000e+02	          9.580512643e-01	          0.000000000e+00		
          6.440000000e+02	          9.523629546e-01	          0.000000000e+00		
          6.460000000e+02	          9.313704967e-01	          0.000000000e+00		
          6.480000000e+02	          9.302722812e-01	          0.000000000e+00		
          6.500000000e+02	          8.884684443e-01	          0.000000000e+00		
          6.520000000e+02	          8.319926262e-01	          0.000000000e+00		
          6.540000000e+02	          9.357350469e-01	          0.000000000e+00		
          6.560000000e+02	          9.411742687e-01	          0.000000000e+00		
          6.580000000e+02	          9.460172653e-01	          0.000000000e+00		
          6.600000000e+02	          9.604088664e-01	          0.000000000e+00		
          6.620000000e+02	          9.578185081e-01	          0.000000000e+00		
          6.640000000e+02	          9.529802799e-01	          0.000000000e+00		
          6.660000000e+02	          9.420006871e-01	          0.000000000e+00		
          6.680000000e+02	          9.574577212e-01	          0.000000000e+00		
          6.700000000e+02	          9.497919083e-01	          0.000000000e+00		
          6.720000000e+02	          9.353990555e-01	          0.000000000e+00		
          6.740000000e+02	          8.993299603e-01	          0.000000000e+00		
          6.760000000e+02	          9.176124334e-01	          0.000000000e+00		
          6.780000000e+02	          9.201083779e-01	          0.000000000e+00		
          6.800000000e+02	          9.223802686e-01	          0.000000000e+00		
          6.820000000e+02	          9.142727852e-01	          0.000000000e+00		
          6.840000000e+02	          8.888985515e-01	          0.000000000e+00		
          6.860000000e+02	          8.806346059e-01	          0.000000000e+00		
          6.880000000e+02	          8.719855547e-01	          0.000000000e+00		
          6.900000000e+02	          8.756788373e-01	          0.000000000e+00		
          6.920000000e+02	          8.746788502e-01	          0.000000000e+00		
          6.940000000e+02	          8.635224104e-01	          0.000000000e+00		
          6.960000000e+02	          7.407976389e-01	          0.000000000e+00		
          6.980000000e+02	          8.268154860e-01	          0.000000000e+00		
          7.000000000e+02	          7.956725359e-01	          0.000000000e+00		
          7.020000000e+02	          7.267638445e-01	          0.000000000e+00		
          7.040000000e+02	          7.503811121e-01	          0.000000000e+00		
          7.060000000e+02	          6.743685007e-01	          0.000000000e+00		
          7.080000000e+02	          7.603425980e-01	          0.000000000e+00		
          7.100000000e+02	          8.244443536e-01	          0.000000000e+00		
          7.120000000e+02	          7.905163765e-01	          0.000000000e+00		
          7.140000000e+02	          8.002414703e-01	          0.000000000e+00		
          7.160000000e+02	          8.063362241e-01	          0.000000000e+00		
          7.180000000e+02	          7.936987281e-01	          0.000000000e+00		
          7.200000000e+02	          8.253501058e-01	          0.000000000e+00		
          7.220000000e+02	          8.600744009e-01	          0.000000000e+00		
          7.240000000e+02	          8.726797700e-01	          0.000000000e+00		
          7.260000000e+02	          8.710291982e-01	          0.000000000e+00		
          7.280000000e+02	          7.961935997e-01	          0.000000000e+00		
          7.300000000e+02	          7.913754582e-01	          0.000000000e+00		
          7.320000000e+02	          7.777807713e-01	          0.000000000e+00		
          7.340000000e+02	          8.050638437e-01	          0.000000000e+00		
          7.360000000e+02	          8.702742457e-01	          0.000000000e+00		
          7.380000000e+02	          7.943779826e-01	          0.000000000e+00		
          7.400000000e+02	          8.227030635e-01	          0.000000000e+00		
          7.420000000e+02	          8.460134268e-01	          0.000000000e+00		
          7.440000000e+02	          8.513857126e-01	          0.000000000e+00		
          7.460000000e+02	          7.875022888e-01	          0.000000000e+00		
          7.480000000e+02	          7.411155105e-01	          0.000000000e+00		
          7.500000000e+02	          8.386044502e-01	          0.000000000e+00		
          7.520000000e+02	          8.393445015e-01	          0.000000000e+00		
          7.540000000e+02	          7.974217534e-01	          0.000000000e+00		
          7.560000000e+02	          7.356632948e-01	          0.000000000e+00		
          7.580000000e+02	          8.006742001e-01	          0.000000000e+00		
          7.600000000e+02	          7.987781167e-01	          0.000000000e+00		
          7.620000000e+02	          7.019359469e-01	          0.000000000e+00		
          7.640000000e+02	          7.088783383e-01	          0.000000000e+00		
          7.660000000e+02	          7.483024597e-01	          0.000000000e+00		
          7.680000000e+02	          7.349334955e-01	          0.000000000e+00		
          7.700000000e+02	          6.813496351e-01	          0.000000000e+00		
          7.720000000e+02	          6.863076091e-01	          0.000000000e+00		
          7.740000000e+02	          7.428921461e-01	          0.000000000e+00		
          7.760000000e+02	          7.196719050e-01	          0.000000000e+00		
          7.780000000e+02	          6.242536902e-01	          0.000000000e+00		
          7.800000000e+02	          5.730569363e-01	          0.000000000e+00		
          7.820000000e+02	          5.220679045e-01	          0.000000000e+00		
          7.840000000e+02	          4.705833495e-01	          0.000000000e+00		
          7.860000000e+02	          4.221862555e-01	          0.000000000e+00		
          7.880000000e+02	          4.140975475e-01	          0.000000000e+00		
          7.900000000e+02	          4.533249736e-01	          0.000000000e+00		
          7.920000000e+02	          3.027848303e-01	          0.000000000e+00		
          7.940000000e+02	          2.279053330e-01	          0.000000000e+00		
          7.960000000e+02	          1.625782102e-01	          0.000000000e+00		
          7.980000000e+02	          1.272567958e-01	          0.000000000e+00		
          8.000000000e+02	          6.759776175e-02	          0.000000000e+00		
          8.020000000e+02	          9.624478221e-02	          0.000000000e+00		
          8.040000000e+02	          7.705661654e-02	          0.000000000e+00		
          8.060000000e+02	          1.019732356e-01	          0.000000000e+00		
          8.080000000e+02	          2.091737092e-01	          0.000000000e+00		
          8.100000000e+02	          2.773373425e-01	          0.000000000e+00		
          8.120000000e+02	          2.191440910e-01	          0.000000000e+00		
          8.140000000e+02	          3.306174576e-01	          0.000000000e+00		
          8.160000000e+02	          4.266550839e-01	          0.000000000e+00		
          8.180000000e+02	          4.617300928e-01	          0.000000000e+00		
          8.200000000e+02	          5.595651269e-01	          0.000000000e+00		
          8.220000000e+02	          6.788084507e-01	          0.000000000e+00		
          8.240000000e+02	          6.874382496e-01	          0.000000000e+00		
          8.260000000e+02	          6.129043102e-01	          0.000000000e+00		
          8.280000000e+02	          6.416289806e-01	          0.000000000e+00		
          8.300000000e+02	          7.553253174e-01	          0.000000000e+00		
          8.320000000e+02	          7.631708980e-01	          0.000000000e+00		
          8.340000000e+02	          8.003154993e-01	          0.000000000e+00		
          8.360000000e+02	          8.100752831e-01	          0.000000000e+00		
          8.380000000e+02	          8.093927503e-01	          0.000000000e+00		
          8.400000000e+02	          8.302805424e-01	          0.000000000e+00		
          8.420000000e+02	          8.248036504e-01	          0.000000000e+00		
          8.440000000e+02	          8.743236661e-01	          0.000000000e+00		
          8.460000000e+02	          8.446745872e-01	          0.000000000e+00		
