          2.800000000e+01	          6.660082191e-02	          0.000000000e+00		
          3.000000000e+01	          5.510393903e-02	          0.000000000e+00		
          3.200000000e+01	          5.788098276e-02	          0.000000000e+00		
          3.400000000e+01	          7.119709998e-02	          0.000000000e+00		
          3.600000000e+01	          5.488135293e-02	          0.000000000e+00		
          3.800000000e+01	          5.179406330e-02	          0.000000000e+00		
          4.000000000e+01	          5.238945782e-02	          0.000000000e+00		
          4.200000000e+01	          5.749293417e-02	          0.000000000e+00		
          4.400000000e+01	          5.821491033e-02	          0.000000000e+00		
          4.600000000e+01	          4.136769101e-02	          0.000000000e+00		
          4.800000000e+01	          3.730547056e-02	          0.000000000e+00		
          5.000000000e+01	          2.374136820e-02	          0.000000000e+00		
          5.200000000e+01	          1.300294325e-02	          0.000000000e+00		
          5.400000000e+01	          1.917941123e-02	          0.000000000e+00		
          5.600000000e+01	          2.638368867e-02	          0.000000000e+00		
          5.800000000e+01	          2.749143727e-02	          0.000000000e+00		
          6.000000000e+01	          2.814967185e-02	          0.000000000e+00		
          6.200000000e+01	          2.206461504e-02	          0.000000000e+00		
          6.400000000e+01	          1.847214997e-02	          0.000000000e+00		
          6.600000000e+01	          1.658677496e-02	          0.000000000e+00		
          6.800000000e+01	          1.839606278e-02	          0.000000000e+00		
          7.000000000e+01	          1.637011580e-02	          0.000000000e+00		
          7.200000000e+01	          1.264463365e-02	          0.000000000e+00		
          7.400000000e+01	          1.131355949e-02	          0.000000000e+00		
          7.600000000e+01	          1.347653102e-02	          0.000000000e+00		
          7.800000000e+01	          1.394787431e-02	          0.000000000e+00		
          8.000000000e+01	          8.792590350e-03	          0.000000000e+00		
          8.200000000e+01	          9.203561582e-03	          0.000000000e+00		
          8.400000000e+01	          1.145008579e-02	          0.000000000e+00		
          8.600000000e+01	          1.291897148e-02	          0.000000000e+00		
          8.800000000e+01	          1.311504655e-02	          0.000000000e+00		
          9.000000000e+01	          1.414490677e-02	          0.000000000e+00		
          9.200000000e+01	          1.871507242e-02	          0.000000000e+00		
          9.400000000e+01	          1.797000878e-02	          0.000000000e+00		
          9.600000000e+01	          1.215440873e-02	          0.000000000e+00		
          9.800000000e+01	          1.645657234e-02	          0.000000000e+00		
          1.000000000e+02	          1.899383403e-02	          0.000000000e+00		
          1.020000000e+02	          2.094756439e-02	          0.000000000e+00		
          1.040000000e+02	          2.469911054e-02	          0.000000000e+00		
          1.060000000e+02	          2.556898259e-02	          0.000000000e+00		
          1.080000000e+02	          3.042475693e-02	          0.000000000e+00		
          1.100000000e+02	          3.075103462e-02	          0.000000000e+00		
          1.120000000e+02	          5.009663850e-02	          0.000000000e+00		
          1.140000000e+02	          4.409337416e-02	          0.000000000e+00		
          1.160000000e+02	          1.802785136e-02	          0.000000000e+00		
          1.180000000e+02	          8.040154353e-03	          0.000000000e+00		
          1.200000000e+02	          4.613103811e-03	          0.000000000e+00		
          1.220000000e+02	          4.345030058e-03	          0.000000000e+00		
          1.240000000e+02	          4.233076237e-03	          0.000000000e+00		
          1.260000000e+02	          5.776662380e-03	          0.000000000e+00		
          1.280000000e+02	          6.382589228e-03	          0.000000000e+00		
          1.300000000e+02	          9.324712679e-03	          0.000000000e+00		
          1.320000000e+02	          9.194275364e-03	          0.000000000e+00		
          1.340000000e+02	          1.167189609e-02	          0.000000000e+00		
          1.360000000e+02	          1.015838794e-02	          0.000000000e+00		
          1.380000000e+02	          1.160422340e-02	          0.000000000e+00		
          1.400000000e+02	          1.233648695e-02	          0.000000000e+00		
          1.420000000e+02	          1.038266439e-02	          0.000000000e+00		
          1.440000000e+02	          1.456782594e-02	          0.000000000e+00		
          1.460000000e+02	          1.507176273e-02	          0.000000000e+00		
          1.480000000e+02	          1.196825970e-02	          0.000000000e+00		
          1.500000000e+02	          1.356726047e-02	          0.000000000e+00		
          1.520000000e+02	          1.186363585e-02	          0.000000000e+00		
          1.540000000e+02	          1.212809235e-02	          0.000000000e+00		
          1.560000000e+02	          1.425685082e-02	          0.000000000e+00		
          1.580000000e+02	          1.181795355e-02	          0.000000000e+00		
          1.600000000e+02	          1.134868246e-02	          0.000000000e+00		
          1.620000000e+02	          1.439924631e-02	          0.000000000e+00		
          1.640000000e+02	          1.754157059e-02	          0.000000000e+00		
          1.660000000e+02	          1.697954349e-02	          0.000000000e+00		
          1.680000000e+02	          1.447326224e-02	          0.000000000e+00		
          1.700000000e+02	          1.422630623e-02	          0.000000000e+00		
          1.720000000e+02	          1.590544730e-02	          0.000000000e+00		
          1.740000000e+02	          1.594460197e-02	          0.000000000e+00		
          1.760000000e+02	          9.868298657e-03	          0.000000000e+00		
          1.780000000e+02	          1.386696845e-02	          0.000000000e+00		
          1.800000000e+02	          2.103668451e-02	          0.000000000e+00		
          1.820000000e+02	          2.128070965e-02	          0.000000000e+00		
          1.840000000e+02	          2.531764470e-02	          0.000000000e+00		
          1.860000000e+02	          2.697543800e-02	          0.000000000e+00		
          1.880000000e+02	          2.230250463e-02	          0.000000000e+00		
          1.900000000e+02	          2.961761877e-02	          0.000000000e+00		
          1.920000000e+02	          3.638572246e-02	          0.000000000e+00		
          1.940000000e+02	          3.343556449e-02	          0.000000000e+00		
          1.960000000e+02	          3.234340996e-02	          0.000000000e+00		
          1.980000000e+02	          2.381374873e-02	          0.000000000e+00		
          2.000000000e+02	          3.929255903e-02	          0.000000000e+00		
          2.020000000e+02	          4.498765245e-02	          0.000000000e+00		
          2.040000000e+02	          2.793717571e-02	          0.000000000e+00		
          2.060000000e+02	          3.971673548e-02	          0.000000000e+00		
          2.080000000e+02	          5.282195285e-02	          0.000000000e+00		
          2.100000000e+02	          5.952420086e-02	          0.000000000e+00		
          2.120000000e+02	          9.177414328e-02	          0.000000000e+00		
          2.140000000e+02	          1.003753841e-01	          0.000000000e+00		
          2.160000000e+02	          8.981047571e-02	          0.000000000e+00		
          2.180000000e+02	          1.026396528e-01	          0.000000000e+00		
          2.200000000e+02	          1.413409710e-01	          0.000000000e+00		
          2.220000000e+02	          1.979513168e-01	          0.000000000e+00		
          2.240000000e+02	          1.049874425e-01	          0.000000000e+00		
          2.260000000e+02	          8.419187367e-02	          0.000000000e+00		
          2.280000000e+02	          7.510640472e-02	          0.000000000e+00		
          2.300000000e+02	          4.085324332e-02	          0.000000000e+00		
          2.320000000e+02	          2.329055406e-02	          0.000000000e+00		
          2.340000000e+02	          1.304420456e-02	          0.000000000e+00		
          2.360000000e+02	          9.957256727e-03	          0.000000000e+00		
          2.380000000e+02	          5.745549686e-03	          0.000000000e+00		
          2.400000000e+02	          5.379325245e-03	          0.000000000e+00		
          2.420000000e+02	          4.792626482e-03	          0.000000000e+00		
          2.440000000e+02	          3.956050612e-03	          0.000000000e+00		
          2.460000000e+02	          4.345718306e-03	          0.000000000e+00		
          2.480000000e+02	          4.213424399e-03	          0.000000000e+00		
          2.500000000e+02	          4.212992266e-03	          0.000000000e+00		
          2.520000000e+02	          4.650569055e-03	          0.000000000e+00		
          2.540000000e+02	          3.728935495e-03	          0.000000000e+00		
          2.560000000e+02	          3.644122276e-03	          0.000000000e+00		
          2.580000000e+02	          3.330776701e-03	          0.000000000e+00		
          2.600000000e+02	          2.818883164e-03	          0.000000000e+00		
          2.620000000e+02	          2.506421180e-03	          0.000000000e+00		
          2.640000000e+02	          2.800781745e-03	          0.000000000e+00		
          2.660000000e+02	          3.345350968e-03	          0.000000000e+00		
          2.680000000e+02	          3.441438777e-03	          0.000000000e+00		
          2.700000000e+02	          2.779071685e-03	          0.000000000e+00		
          2.720000000e+02	          3.017656039e-03	          0.000000000e+00		
          2.740000000e+02	          3.125583520e-03	          0.000000000e+00		
          2.760000000e+02	          4.182336386e-03	          0.000000000e+00		
          2.780000000e+02	          4.518040922e-03	          0.000000000e+00		
          2.800000000e+02	          4.671882838e-03	          0.000000000e+00		
          2.820000000e+02	          5.155793391e-03	          0.000000000e+00		
          2.840000000e+02	          5.599984899e-03	          0.000000000e+00		
          2.860000000e+02	          5.856344942e-03	          0.000000000e+00		
          2.880000000e+02	          6.599493325e-03	          0.000000000e+00		
          2.900000000e+02	          9.359767660e-03	          0.000000000e+00		
          2.920000000e+02	          9.758234024e-03	          0.000000000e+00		
          2.940000000e+02	          8.152516559e-03	          0.000000000e+00		
          2.960000000e+02	          9.416745976e-03	          0.000000000e+00		
          2.980000000e+02	          9.604903869e-03	          0.000000000e+00		
          3.000000000e+02	          6.858099252e-03	          0.000000000e+00		
          3.020000000e+02	          7.434057537e-03	          0.000000000e+00		
          3.040000000e+02	          7.801967207e-03	          0.000000000e+00		
          3.060000000e+02	          7.061337121e-03	          0.000000000e+00		
          3.080000000e+02	          8.188219741e-03	          0.000000000e+00		
          3.100000000e+02	          1.178292930e-02	          0.000000000e+00		
          3.120000000e+02	          1.223907061e-02	          0.000000000e+00		
          3.140000000e+02	          1.324909367e-02	          0.000000000e+00		
          3.160000000e+02	          1.381938625e-02	          0.000000000e+00		
          3.180000000e+02	          1.204297505e-02	          0.000000000e+00		
          3.200000000e+02	          1.203682832e-02	          0.000000000e+00		
          3.220000000e+02	          1.209089253e-02	          0.000000000e+00		
          3.240000000e+02	          1.460760646e-02	          0.000000000e+00		
          3.260000000e+02	          1.439851802e-02	          0.000000000e+00		
          3.280000000e+02	          1.670527458e-02	          0.000000000e+00		
          3.300000000e+02	          1.784788631e-02	          0.000000000e+00		
          3.320000000e+02	          1.564767398e-02	          0.000000000e+00		
          3.340000000e+02	          1.477033272e-02	          0.000000000e+00		
          3.360000000e+02	          1.859466918e-02	          0.000000000e+00		
          3.380000000e+02	          2.038614079e-02	          0.000000000e+00		
          3.400000000e+02	          1.639392786e-02	          0.000000000e+00		
          3.420000000e+02	          1.625841297e-02	          0.000000000e+00		
          3.440000000e+02	          1.699792221e-02	          0.000000000e+00		
          3.460000000e+02	          1.471772417e-02	          0.000000000e+00		
          3.480000000e+02	          1.540076174e-02	          0.000000000e+00		
          3.500000000e+02	          1.796603575e-02	          0.000000000e+00		
          3.520000000e+02	          1.456719171e-02	          0.000000000e+00		
          3.540000000e+02	          1.397882681e-02	          0.000000000e+00		
          3.560000000e+02	          1.665833965e-02	          0.000000000e+00		
          3.580000000e+02	          1.605799422e-02	          0.000000000e+00		
          3.600000000e+02	          1.626841351e-02	          0.000000000e+00		
          3.620000000e+02	          1.761867851e-02	          0.000000000e+00		
          3.640000000e+02	          1.717131399e-02	          0.000000000e+00		
          3.660000000e+02	          1.438648347e-02	          0.000000000e+00		
          3.680000000e+02	          1.845270768e-02	          0.000000000e+00		
          3.700000000e+02	          2.254203893e-02	          0.000000000e+00		
          3.720000000e+02	          1.951248012e-02	          0.000000000e+00		
          3.740000000e+02	          2.434120513e-02	          0.000000000e+00		
          3.760000000e+02	          2.642026916e-02	          0.000000000e+00		
          3.780000000e+02	          1.677552424e-02	          0.000000000e+00		
          3.800000000e+02	          1.976677030e-02	          0.000000000e+00		
          3.820000000e+02	          2.303556539e-02	          0.000000000e+00		
          3.840000000e+02	          2.174027823e-02	          0.000000000e+00		
          3.860000000e+02	          2.565828525e-02	          0.000000000e+00		
          3.880000000e+02	          2.814486809e-02	          0.000000000e+00		
          3.900000000e+02	          2.598086745e-02	          0.000000000e+00		
          3.920000000e+02	          2.541556209e-02	          0.000000000e+00		
          3.940000000e+02	          2.382893488e-02	          0.000000000e+00		
          3.960000000e+02	          2.066415735e-02	          0.000000000e+00		
          3.980000000e+02	          2.829944156e-02	          0.000000000e+00		
          4.000000000e+02	          3.040962107e-02	          0.000000000e+00		
          4.020000000e+02	          3.065779246e-02	          0.000000000e+00		
          4.040000000e+02	          3.296029940e-02	          0.000000000e+00		
          4.060000000e+02	          3.112355992e-02	          0.000000000e+00		
          4.080000000e+02	          3.809291869e-02	          0.000000000e+00		
          4.100000000e+02	          3.754453361e-02	          0.000000000e+00		
          4.120000000e+02	          4.267446324e-02	          0.000000000e+00		
          4.140000000e+02	          3.553952277e-02	          0.000000000e+00		
          4.160000000e+02	          3.048950806e-02	          0.000000000e+00		
          4.180000000e+02	          3.068804555e-02	          0.000000000e+00		
          4.200000000e+02	          3.561920300e-02	          0.000000000e+00		
          4.220000000e+02	          3.569597751e-02	          0.000000000e+00		
          4.240000000e+02	          3.507226706e-02	          0.000000000e+00		
          4.260000000e+02	          3.426417708e-02	          0.000000000e+00		
          4.280000000e+02	          2.716944367e-02	          0.000000000e+00		
          4.300000000e+02	          2.524564415e-02	          0.000000000e+00		
          4.320000000e+02	          3.279794380e-02	          0.000000000e+00		
          4.340000000e+02	          2.850260213e-02	          0.000000000e+00		
          4.360000000e+02	          2.408472262e-02	          0.000000000e+00		
          4.380000000e+02	          3.258921579e-02	          0.000000000e+00		
          4.400000000e+02	          3.086424805e-02	          0.000000000e+00		
          4.420000000e+02	          3.860833868e-02	          0.000000000e+00		
          4.440000000e+02	          4.388851672e-02	          0.000000000e+00		
          4.460000000e+02	          4.205744341e-02	          0.000000000e+00		
          4.480000000e+02	          3.315570951e-02	          0.000000000e+00		
          4.500000000e+02	          2.804844268e-02	          0.000000000e+00		
          4.520000000e+02	          3.589710966e-02	          0.000000000e+00		
          4.540000000e+02	          3.425311297e-02	          0.000000000e+00		
          4.560000000e+02	          3.736755252e-02	          0.000000000e+00		
          4.580000000e+02	          4.926454276e-02	          0.000000000e+00		
          4.600000000e+02	          4.458289221e-02	          0.000000000e+00		
          4.620000000e+02	          4.167205468e-02	          0.000000000e+00		
          4.640000000e+02	          4.493496567e-02	          0.000000000e+00		
          4.660000000e+02	          5.287610739e-02	          0.000000000e+00		
          4.680000000e+02	          4.771073908e-02	          0.000000000e+00		
          4.700000000e+02	          4.925564677e-02	          0.000000000e+00		
          4.720000000e+02	          6.060418114e-02	          0.000000000e+00		
          4.740000000e+02	          5.739267543e-02	          0.000000000e+00		
          4.760000000e+02	          4.930877313e-02	          0.000000000e+00		
          4.780000000e+02	          4.373515025e-02	          0.000000000e+00		
          4.800000000e+02	          6.240984797e-02	          0.000000000e+00		
          4.820000000e+02	          7.069397718e-02	          0.000000000e+00		
          4.840000000e+02	          6.256107241e-02	          0.000000000e+00		
          4.860000000e+02	          6.263948977e-02	          0.000000000e+00		
          4.880000000e+02	          6.835623831e-02	          0.000000000e+00		
          4.900000000e+02	          6.989495456e-02	          0.000000000e+00		
          4.920000000e+02	          5.482278019e-02	          0.000000000e+00		
          4.940000000e+02	          5.072322860e-02	          0.000000000e+00		
          4.960000000e+02	          5.327958614e-02	          0.000000000e+00		
          4.980000000e+02	          5.818581209e-02	          0.000000000e+00		
          5.000000000e+02	          6.786318868e-02	          0.000000000e+00		
          5.020000000e+02	          6.589286029e-02	          0.000000000e+00		
          5.040000000e+02	          6.546898186e-02	          0.000000000e+00		
          5.060000000e+02	          8.436092734e-02	          0.000000000e+00		
          5.080000000e+02	          5.996450409e-02	          0.000000000e+00		
          5.100000000e+02	          6.476894766e-02	          0.000000000e+00		
          5.120000000e+02	          5.933421105e-02	          0.000000000e+00		
          5.140000000e+02	          4.746874422e-02	          0.000000000e+00		
          5.160000000e+02	          5.785381794e-02	          0.000000000e+00		
          5.180000000e+02	          5.883105844e-02	          0.000000000e+00		
          5.200000000e+02	          5.326446518e-02	          0.000000000e+00		
          5.220000000e+02	          7.093746215e-02	          0.000000000e+00		
          5.240000000e+02	          5.759505928e-02	          0.000000000e+00		
          5.260000000e+02	          3.537479043e-02	          0.000000000e+00		
          5.280000000e+02	          6.205047294e-02	          0.000000000e+00		
          5.300000000e+02	          5.787336454e-02	          0.000000000e+00		
          5.320000000e+02	          4.305301979e-02	          0.000000000e+00		
          5.340000000e+02	          4.018645734e-02	          0.000000000e+00		
          5.360000000e+02	          3.736042976e-02	          0.000000000e+00		
          5.380000000e+02	          3.727583215e-02	          0.000000000e+00		
          5.400000000e+02	          3.879478201e-02	          0.000000000e+00		
          5.420000000e+02	          3.167768940e-02	          0.000000000e+00		
          5.440000000e+02	          3.084227070e-02	          0.000000000e+00		
          5.460000000e+02	          3.401141986e-02	          0.000000000e+00		
          5.480000000e+02	          4.479279369e-02	          0.000000000e+00		
          5.500000000e+02	          4.510437325e-02	          0.000000000e+00		
          5.520000000e+02	          2.650826983e-02	          0.000000000e+00		
          5.540000000e+02	          2.836170793e-02	          0.000000000e+00		
          5.560000000e+02	          3.026518226e-02	          0.000000000e+00		
          5.580000000e+02	          4.596968740e-02	          0.000000000e+00		
          5.600000000e+02	          5.092064291e-02	          0.000000000e+00		
          5.620000000e+02	          3.074650094e-02	          0.000000000e+00		
          5.640000000e+02	          3.246822208e-02	          0.000000000e+00		
          5.660000000e+02	          3.069060296e-02	          0.000000000e+00		
          5.680000000e+02	          2.793953381e-02	          0.000000000e+00		
          5.700000000e+02	          3.005633689e-02	          0.000000000e+00		
          5.720000000e+02	          3.321776912e-02	          0.000000000e+00		
          5.740000000e+02	          3.428838402e-02	          0.000000000e+00		
          5.760000000e+02	          2.686506137e-02	          0.000000000e+00		
          5.780000000e+02	          2.695852704e-02	          0.000000000e+00		
          5.800000000e+02	          2.981401980e-02	          0.000000000e+00		
          5.820000000e+02	          2.349197865e-02	          0.000000000e+00		
          5.840000000e+02	          2.767720632e-02	          0.000000000e+00		
          5.860000000e+02	          3.144692630e-02	          0.000000000e+00		
          5.880000000e+02	          2.975019440e-02	          0.000000000e+00		
          5.900000000e+02	          2.235322073e-02	          0.000000000e+00		
          5.920000000e+02	          2.467058040e-02	          0.000000000e+00		
          5.940000000e+02	          2.746974677e-02	          0.000000000e+00		
          5.960000000e+02	          2.560680918e-02	          0.000000000e+00		
          5.980000000e+02	          3.160930052e-02	          0.000000000e+00		
          6.000000000e+02	          2.893044986e-02	          0.000000000e+00		
          6.020000000e+02	          2.607800998e-02	          0.000000000e+00		
          6.040000000e+02	          2.902123705e-02	          0.000000000e+00		
          6.060000000e+02	          2.702857740e-02	          0.000000000e+00		
          6.080000000e+02	          3.157240152e-02	          0.000000000e+00		
          6.100000000e+02	          3.579965234e-02	          0.000000000e+00		
          6.120000000e+02	          3.347019851e-02	          0.000000000e+00		
          6.140000000e+02	          3.302817419e-02	          0.000000000e+00		
          6.160000000e+02	          3.640435264e-02	          0.000000000e+00		
          6.180000000e+02	          4.070253298e-02	          0.000000000e+00		
          6.200000000e+02	          3.857295960e-02	          0.000000000e+00		
          6.220000000e+02	          3.629735485e-02	          0.000000000e+00		
          6.240000000e+02	          3.018335998e-02	          0.000000000e+00		
          6.260000000e+02	          3.795787692e-02	          0.000000000e+00		
          6.280000000e+02	          3.886165097e-02	          0.000000000e+00		
          6.300000000e+02	          2.939569205e-02	          0.000000000e+00		
          6.320000000e+02	          2.757896855e-02	          0.000000000e+00		
          6.340000000e+02	          2.903098986e-02	          0.000000000e+00		
          6.360000000e+02	          2.857334353e-02	          0.000000000e+00		
          6.380000000e+02	          3.133446351e-02	          0.000000000e+00		
          6.400000000e+02	          2.464762889e-02	          0.000000000e+00		
          6.420000000e+02	          2.914667502e-02	          0.000000000e+00		
          6.440000000e+02	          3.004704975e-02	          0.000000000e+00		
          6.460000000e+02	          3.164849058e-02	          0.000000000e+00		
          6.480000000e+02	          3.727451339e-02	          0.000000000e+00		
          6.500000000e+02	          4.328345507e-02	          0.000000000e+00		
          6.520000000e+02	          3.883631155e-02	          0.000000000e+00		
          6.540000000e+02	          3.293685615e-02	          0.000000000e+00		
          6.560000000e+02	          2.578218095e-02	          0.000000000e+00		
          6.580000000e+02	          2.035580575e-02	          0.000000000e+00		
          6.600000000e+02	          1.984992623e-02	          0.000000000e+00		
          6.620000000e+02	          2.055204660e-02	          0.000000000e+00		
          6.640000000e+02	          1.912306622e-02	          0.000000000e+00		
          6.660000000e+02	          1.391368639e-02	          0.000000000e+00		
          6.680000000e+02	          1.938950270e-02	          0.000000000e+00		
          6.700000000e+02	          1.661719009e-02	          0.000000000e+00		
          6.720000000e+02	          1.223937422e-02	          0.000000000e+00		
          6.740000000e+02	          8.611551486e-03	          0.000000000e+00		
          6.760000000e+02	          1.055507455e-02	          0.000000000e+00		
          6.780000000e+02	          1.114174351e-02	          0.000000000e+00		
          6.800000000e+02	          1.371212676e-02	          0.000000000e+00		
          6.820000000e+02	          1.368585322e-02	          0.000000000e+00		
          6.840000000e+02	          8.569443598e-03	          0.000000000e+00		
          6.860000000e+02	          1.012532972e-02	          0.000000000e+00		
          6.880000000e+02	          1.098999474e-02	          0.000000000e+00		
          6.900000000e+02	          1.098739170e-02	          0.000000000e+00		
          6.920000000e+02	          1.141906716e-02	          0.000000000e+00		
          6.940000000e+02	          1.244716719e-02	          0.000000000e+00		
          6.960000000e+02	          8.722157218e-03	          0.000000000e+00		
          6.980000000e+02	          9.530491196e-03	          0.000000000e+00		
          7.000000000e+02	          9.730812162e-03	          0.000000000e+00		
          7.020000000e+02	          8.956684731e-03	          0.000000000e+00		
          7.040000000e+02	          7.146794815e-03	          0.000000000e+00		
          7.060000000e+02	          6.438326556e-03	          0.000000000e+00		
          7.080000000e+02	          7.655279245e-03	          0.000000000e+00		
          7.100000000e+02	          8.589828387e-03	          0.000000000e+00		
          7.120000000e+02	          9.223018773e-03	          0.000000000e+00		
          7.140000000e+02	          9.069796652e-03	          0.000000000e+00		
          7.160000000e+02	          8.611965925e-03	          0.000000000e+00		
          7.180000000e+02	          7.483494934e-03	          0.000000000e+00		
          7.200000000e+02	          7.149762008e-03	          0.000000000e+00		
          7.220000000e+02	          6.951123942e-03	          0.000000000e+00		
          7.240000000e+02	          9.488843381e-03	          0.000000000e+00		
          7.260000000e+02	          9.904259816e-03	          0.000000000e+00		
          7.280000000e+02	          5.958050024e-03	          0.000000000e+00		
          7.300000000e+02	          5.644462537e-03	          0.000000000e+00		
          7.320000000e+02	          5.810434930e-03	          0.000000000e+00		
          7.340000000e+02	          4.848851822e-03	          0.000000000e+00		
          7.360000000e+02	          6.055156700e-03	          0.000000000e+00		
          7.380000000e+02	          6.205979269e-03	          0.000000000e+00		
          7.400000000e+02	          6.712675560e-03	          0.000000000e+00		
          7.420000000e+02	          6.001976784e-03	          0.000000000e+00		
          7.440000000e+02	          5.608670413e-03	          0.000000000e+00		
          7.460000000e+02	          4.947024398e-03	          0.000000000e+00		
          7.480000000e+02	          4.403007682e-03	          0.000000000e+00		
          7.500000000e+02	          4.971105140e-03	          0.000000000e+00		
          7.520000000e+02	          5.301083904e-03	          0.000000000e+00		
          7.540000000e+02	          4.410143010e-03	          0.000000000e+00		
          7.560000000e+02	          3.639011644e-03	          0.000000000e+00		
          7.580000000e+02	          4.188813735e-03	          0.000000000e+00		
          7.600000000e+02	          4.742497578e-03	          0.000000000e+00		
          7.620000000e+02	          3.525986569e-03	          0.000000000e+00		
          7.640000000e+02	          3.628090257e-03	          0.000000000e+00		
          7.660000000e+02	          3.275903873e-03	          0.000000000e+00		
          7.680000000e+02	          3.056405578e-03	          0.000000000e+00		
          7.700000000e+02	          2.655415330e-03	          0.000000000e+00		
          7.720000000e+02	          2.684489824e-03	          0.000000000e+00		
          7.740000000e+02	          3.792006522e-03	          0.000000000e+00		
          7.760000000e+02	          3.755810205e-03	          0.000000000e+00		
          7.780000000e+02	          3.030263353e-03	          0.000000000e+00		
          7.800000000e+02	          2.894218545e-03	          0.000000000e+00		
          7.820000000e+02	          2.252475359e-03	          0.000000000e+00		
          7.840000000e+02	          2.131802961e-03	          0.000000000e+00		
          7.860000000e+02	          2.710836241e-03	          0.000000000e+00		
          7.880000000e+02	          2.968366025e-03	          0.000000000e+00		
          7.900000000e+02	          2.824529307e-03	          0.000000000e+00		
          7.920000000e+02	          2.471583663e-03	          0.000000000e+00		
          7.940000000e+02	          2.443355741e-03	          0.000000000e+00		
          7.960000000e+02	          2.503974829e-03	          0.000000000e+00		
          7.980000000e+02	          2.490187529e-03	          0.000000000e+00		
          8.000000000e+02	          1.872514957e-03	          0.000000000e+00		
          8.020000000e+02	          1.858494012e-03	          0.000000000e+00		
          8.040000000e+02	          2.178055234e-03	          0.000000000e+00		
          8.060000000e+02	          1.840139390e-03	          0.000000000e+00		
          8.080000000e+02	          2.078191144e-03	          0.000000000e+00		
          8.100000000e+02	          1.979237422e-03	          0.000000000e+00		
          8.120000000e+02	          1.610408071e-03	          0.000000000e+00		
          8.140000000e+02	          1.578362659e-03	          0.000000000e+00		
          8.160000000e+02	          1.710108249e-03	          0.000000000e+00		
          8.180000000e+02	          1.701859292e-03	          0.000000000e+00		
          8.200000000e+02	          1.543964026e-03	          0.000000000e+00		
          8.220000000e+02	          1.678569010e-03	          0.000000000e+00		
          8.240000000e+02	          1.769439084e-03	          0.000000000e+00		
          8.260000000e+02	          1.657738932e-03	          0.000000000e+00		
          8.280000000e+02	          1.574480208e-03	          0.000000000e+00		
          8.300000000e+02	          1.641349401e-03	          0.000000000e+00		
          8.320000000e+02	          1.493898337e-03	          0.000000000e+00		
          8.340000000e+02	          1.617807662e-03	          0.000000000e+00		
          8.360000000e+02	          1.665801392e-03	          0.000000000e+00		
          8.380000000e+02	          1.727294060e-03	          0.000000000e+00		
          8.400000000e+02	          1.520391903e-03	          0.000000000e+00		
          8.420000000e+02	          1.772452611e-03	          0.000000000e+00		
          8.440000000e+02	          1.759760547e-03	          0.000000000e+00		
          8.460000000e+02	          1.593688037e-03	          0.000000000e+00		
          8.480000000e+02	          1.551344059e-03	          0.000000000e+00		
          8.500000000e+02	          1.091652783e-03	          0.000000000e+00		
          8.520000000e+02	          1.376448316e-03	          0.000000000e+00		
          8.540000000e+02	          1.506350352e-03	          0.000000000e+00		
          8.560000000e+02	          1.647151657e-03	          0.000000000e+00		
          8.580000000e+02	          1.530369162e-03	          0.000000000e+00		
