          3.960000000e+02	          9.896506667e-01	          0.000000000e+00		
          3.980000000e+02	          9.881556034e-01	          0.000000000e+00		
          4.000000000e+02	          9.906103611e-01	          0.000000000e+00		
          4.020000000e+02	          9.895863533e-01	          0.000000000e+00		
          4.040000000e+02	          9.900126457e-01	          0.000000000e+00		
          4.060000000e+02	          9.925848842e-01	          0.000000000e+00		
          4.080000000e+02	          9.935767651e-01	          0.000000000e+00		
          4.100000000e+02	          9.943923950e-01	          0.000000000e+00		
          4.120000000e+02	          9.929876328e-01	          0.000000000e+00		
          4.140000000e+02	          9.920268655e-01	          0.000000000e+00		
          4.160000000e+02	          9.953258634e-01	          0.000000000e+00		
          4.180000000e+02	          9.951301217e-01	          0.000000000e+00		
          4.200000000e+02	          9.958328605e-01	          0.000000000e+00		
          4.220000000e+02	          9.955504537e-01	          0.000000000e+00		
          4.240000000e+02	          9.934306145e-01	          0.000000000e+00		
          4.260000000e+02	          9.940001965e-01	          0.000000000e+00		
          4.280000000e+02	          9.950848222e-01	          0.000000000e+00		
          4.300000000e+02	          9.950026870e-01	          0.000000000e+00		
          4.320000000e+02	          9.957175851e-01	          0.000000000e+00		
          4.340000000e+02	          9.970708489e-01	          0.000000000e+00		
          4.360000000e+02	          9.970211983e-01	          0.000000000e+00		
          4.380000000e+02	          9.969878197e-01	          0.000000000e+00		
          4.400000000e+02	          9.969080091e-01	          0.000000000e+00		
          4.420000000e+02	          9.966501594e-01	          0.000000000e+00		
          4.440000000e+02	          9.971308112e-01	          0.000000000e+00		
          4.460000000e+02	          9.978532195e-01	          0.000000000e+00		
          4.480000000e+02	          9.974195957e-01	          0.000000000e+00		
          4.500000000e+02	          9.971706867e-01	          0.000000000e+00		
          4.520000000e+02	          9.968739748e-01	          0.000000000e+00		
          4.540000000e+02	          9.972271323e-01	          0.000000000e+00		
          4.560000000e+02	          9.959746003e-01	          0.000000000e+00		
          4.580000000e+02	          9.962859750e-01	          0.000000000e+00		
          4.600000000e+02	          9.981365800e-01	          0.000000000e+00		
          4.620000000e+02	          9.974920154e-01	          0.000000000e+00		
          4.640000000e+02	          9.969054461e-01	          0.000000000e+00		
          4.660000000e+02	          9.966194630e-01	          0.000000000e+00		
          4.680000000e+02	          9.972978830e-01	          0.000000000e+00		
          4.700000000e+02	          9.966791272e-01	          0.000000000e+00		
          4.720000000e+02	          9.954541922e-01	          0.000000000e+00		
          4.740000000e+02	          9.966566563e-01	          0.000000000e+00		
          4.760000000e+02	          9.934205413e-01	          0.000000000e+00		
          4.780000000e+02	          9.908783436e-01	          0.000000000e+00		
          4.800000000e+02	          9.894952774e-01	          0.000000000e+00		
          4.820000000e+02	          9.896193147e-01	          0.000000000e+00		
          4.840000000e+02	          9.920359850e-01	          0.000000000e+00		
          4.860000000e+02	          9.940491915e-01	          0.000000000e+00		
          4.880000000e+02	          9.918085337e-01	          0.000000000e+00		
          4.900000000e+02	          9.887923598e-01	          0.000000000e+00		
          4.920000000e+02	          9.850745201e-01	          0.000000000e+00		
          4.940000000e+02	          9.874982238e-01	          0.000000000e+00		
          4.960000000e+02	          9.884626269e-01	          0.000000000e+00		
          4.980000000e+02	          9.883572459e-01	          0.000000000e+00		
          5.000000000e+02	          9.816055298e-01	          0.000000000e+00		
          5.020000000e+02	          9.837800264e-01	          0.000000000e+00		
          5.040000000e+02	          9.898125529e-01	          0.000000000e+00		
          5.060000000e+02	          9.877317548e-01	          0.000000000e+00		
          5.080000000e+02	          9.853541851e-01	          0.000000000e+00		
          5.100000000e+02	          9.884310365e-01	          0.000000000e+00		
          5.120000000e+02	          9.869536757e-01	          0.000000000e+00		
          5.140000000e+02	          9.870057702e-01	          0.000000000e+00		
          5.160000000e+02	          9.861372709e-01	          0.000000000e+00		
          5.180000000e+02	          9.843358397e-01	          0.000000000e+00		
          5.200000000e+02	          9.873096347e-01	          0.000000000e+00		
          5.220000000e+02	          9.875158668e-01	          0.000000000e+00		
          5.240000000e+02	          9.909963012e-01	          0.000000000e+00		
          5.260000000e+02	          9.918751121e-01	          0.000000000e+00		
          5.280000000e+02	          9.916743040e-01	          0.000000000e+00		
          5.300000000e+02	          9.879134893e-01	          0.000000000e+00		
          5.320000000e+02	          9.834732413e-01	          0.000000000e+00		
          5.340000000e+02	          9.894587398e-01	          0.000000000e+00		
          5.360000000e+02	          9.875664115e-01	          0.000000000e+00		
          5.380000000e+02	          9.888991714e-01	          0.000000000e+00		
          5.400000000e+02	          9.896377325e-01	          0.000000000e+00		
          5.420000000e+02	          9.893002510e-01	          0.000000000e+00		
          5.440000000e+02	          9.888671041e-01	          0.000000000e+00		
          5.460000000e+02	          9.897102714e-01	          0.000000000e+00		
          5.480000000e+02	          9.863730669e-01	          0.000000000e+00		
          5.500000000e+02	          9.880363345e-01	          0.000000000e+00		
          5.520000000e+02	          9.918618798e-01	          0.000000000e+00		
          5.540000000e+02	          9.899311066e-01	          0.000000000e+00		
          5.560000000e+02	          9.882836938e-01	          0.000000000e+00		
          5.580000000e+02	          9.897725582e-01	          0.000000000e+00		
          5.600000000e+02	          9.895287156e-01	          0.000000000e+00		
          5.620000000e+02	          9.891939759e-01	          0.000000000e+00		
          5.640000000e+02	          9.909334779e-01	          0.000000000e+00		
          5.660000000e+02	          9.922579527e-01	          0.000000000e+00		
          5.680000000e+02	          9.891095161e-01	          0.000000000e+00		
          5.700000000e+02	          9.902368188e-01	          0.000000000e+00		
          5.720000000e+02	          9.912958741e-01	          0.000000000e+00		
          5.740000000e+02	          9.893085957e-01	          0.000000000e+00		
          5.760000000e+02	          9.892976284e-01	          0.000000000e+00		
          5.780000000e+02	          9.887658358e-01	          0.000000000e+00		
          5.800000000e+02	          9.895259142e-01	          0.000000000e+00		
          5.820000000e+02	          9.918574095e-01	          0.000000000e+00		
          5.840000000e+02	          9.915538430e-01	          0.000000000e+00		
          5.860000000e+02	          9.920208454e-01	          0.000000000e+00		
          5.880000000e+02	          9.918970466e-01	          0.000000000e+00		
          5.900000000e+02	          9.882135391e-01	          0.000000000e+00		
          5.920000000e+02	          9.919394255e-01	          0.000000000e+00		
          5.940000000e+02	          9.934852123e-01	          0.000000000e+00		
          5.960000000e+02	          9.927125573e-01	          0.000000000e+00		
          5.980000000e+02	          9.882396460e-01	          0.000000000e+00		
          6.000000000e+02	          9.887161851e-01	          0.000000000e+00		
          6.020000000e+02	          9.892745018e-01	          0.000000000e+00		
          6.040000000e+02	          9.863404632e-01	          0.000000000e+00		
          6.060000000e+02	          9.887221456e-01	          0.000000000e+00		
          6.080000000e+02	          9.918143153e-01	          0.000000000e+00		
          6.100000000e+02	          9.929763675e-01	          0.000000000e+00		
          6.120000000e+02	          9.918950200e-01	          0.000000000e+00		
          6.140000000e+02	          9.908287525e-01	          0.000000000e+00		
          6.160000000e+02	          9.893631935e-01	          0.000000000e+00		
          6.180000000e+02	          9.877911210e-01	          0.000000000e+00		
          6.200000000e+02	          9.881036878e-01	          0.000000000e+00		
          6.220000000e+02	          9.901869297e-01	          0.000000000e+00		
          6.240000000e+02	          9.900096059e-01	          0.000000000e+00		
          6.260000000e+02	          9.868563414e-01	          0.000000000e+00		
          6.280000000e+02	          9.847347736e-01	          0.000000000e+00		
          6.300000000e+02	          9.806540012e-01	          0.000000000e+00		
          6.320000000e+02	          9.787071347e-01	          0.000000000e+00		
          6.340000000e+02	          9.786663055e-01	          0.000000000e+00		
          6.360000000e+02	          9.819983244e-01	          0.000000000e+00		
          6.380000000e+02	          9.860587120e-01	          0.000000000e+00		
          6.400000000e+02	          9.787895083e-01	          0.000000000e+00		
          6.420000000e+02	          9.760279655e-01	          0.000000000e+00		
          6.440000000e+02	          9.765555263e-01	          0.000000000e+00		
          6.460000000e+02	          9.788485169e-01	          0.000000000e+00		
          6.480000000e+02	          9.576732516e-01	          0.000000000e+00		
          6.500000000e+02	          9.618036151e-01	          0.000000000e+00		
          6.520000000e+02	          9.542870522e-01	          0.000000000e+00		
          6.540000000e+02	          9.539822936e-01	          0.000000000e+00		
          6.560000000e+02	          9.656540751e-01	          0.000000000e+00		
          6.580000000e+02	          9.421019554e-01	          0.000000000e+00		
          6.600000000e+02	          9.406442046e-01	          0.000000000e+00		
          6.620000000e+02	          9.568855762e-01	          0.000000000e+00		
          6.640000000e+02	          9.092711210e-01	          0.000000000e+00		
          6.660000000e+02	          9.001075029e-01	          0.000000000e+00		
          6.680000000e+02	          9.420896769e-01	          0.000000000e+00		
          6.700000000e+02	          9.226584435e-01	          0.000000000e+00		
          6.720000000e+02	          9.320383668e-01	          0.000000000e+00		
          6.740000000e+02	          9.397845864e-01	          0.000000000e+00		
          6.760000000e+02	          9.399504066e-01	          0.000000000e+00		
          6.780000000e+02	          9.508984089e-01	          0.000000000e+00		
          6.800000000e+02	          9.660708308e-01	          0.000000000e+00		
          6.820000000e+02	          9.556912184e-01	          0.000000000e+00		
          6.840000000e+02	          9.671523571e-01	          0.000000000e+00		
          6.860000000e+02	          9.639288187e-01	          0.000000000e+00		
          6.880000000e+02	          9.706943631e-01	          0.000000000e+00		
          6.900000000e+02	          9.787880182e-01	          0.000000000e+00		
          6.920000000e+02	          9.703150392e-01	          0.000000000e+00		
          6.940000000e+02	          9.618830085e-01	          0.000000000e+00		
          6.960000000e+02	          9.626572728e-01	          0.000000000e+00		
          6.980000000e+02	          9.608427882e-01	          0.000000000e+00		
          7.000000000e+02	          9.652982354e-01	          0.000000000e+00		
          7.020000000e+02	          9.702787399e-01	          0.000000000e+00		
          7.040000000e+02	          9.640484452e-01	          0.000000000e+00		
          7.060000000e+02	          9.715823531e-01	          0.000000000e+00		
          7.080000000e+02	          9.751790166e-01	          0.000000000e+00		
          7.100000000e+02	          9.730979204e-01	          0.000000000e+00		
          7.120000000e+02	          9.733923674e-01	          0.000000000e+00		
          7.140000000e+02	          9.689162374e-01	          0.000000000e+00		
          7.160000000e+02	          9.740330577e-01	          0.000000000e+00		
          7.180000000e+02	          9.790565968e-01	          0.000000000e+00		
          7.200000000e+02	          9.696903825e-01	          0.000000000e+00		
          7.220000000e+02	          9.676425457e-01	          0.000000000e+00		
          7.240000000e+02	          9.792819023e-01	          0.000000000e+00		
          7.260000000e+02	          9.804386497e-01	          0.000000000e+00		
          7.280000000e+02	          9.633582830e-01	          0.000000000e+00		
          7.300000000e+02	          9.713200331e-01	          0.000000000e+00		
          7.320000000e+02	          9.655415416e-01	          0.000000000e+00		
          7.340000000e+02	          9.468482733e-01	          0.000000000e+00		
          7.360000000e+02	          9.689894319e-01	          0.000000000e+00		
          7.380000000e+02	          9.722658396e-01	          0.000000000e+00		
          7.400000000e+02	          9.712604284e-01	          0.000000000e+00		
          7.420000000e+02	          9.682831168e-01	          0.000000000e+00		
          7.440000000e+02	          9.713795781e-01	          0.000000000e+00		
          7.460000000e+02	          9.737896919e-01	          0.000000000e+00		
          7.480000000e+02	          9.626162052e-01	          0.000000000e+00		
          7.500000000e+02	          9.596311450e-01	          0.000000000e+00		
          7.520000000e+02	          9.672879577e-01	          0.000000000e+00		
          7.540000000e+02	          9.678595066e-01	          0.000000000e+00		
          7.560000000e+02	          9.717029929e-01	          0.000000000e+00		
          7.580000000e+02	          9.695790410e-01	          0.000000000e+00		
          7.600000000e+02	          9.671461582e-01	          0.000000000e+00		
          7.620000000e+02	          9.678413868e-01	          0.000000000e+00		
          7.640000000e+02	          9.517759085e-01	          0.000000000e+00		
          7.660000000e+02	          9.454034567e-01	          0.000000000e+00		
          7.680000000e+02	          9.459800720e-01	          0.000000000e+00		
          7.700000000e+02	          9.524056315e-01	          0.000000000e+00		
          7.720000000e+02	          9.570198059e-01	          0.000000000e+00		
          7.740000000e+02	          9.541592002e-01	          0.000000000e+00		
          7.760000000e+02	          9.598711729e-01	          0.000000000e+00		
          7.780000000e+02	          9.580374956e-01	          0.000000000e+00		
          7.800000000e+02	          9.671612382e-01	          0.000000000e+00		
          7.820000000e+02	          9.797350168e-01	          0.000000000e+00		
          7.840000000e+02	          9.740005136e-01	          0.000000000e+00		
          7.860000000e+02	          9.702482224e-01	          0.000000000e+00		
          7.880000000e+02	          9.747517705e-01	          0.000000000e+00		
          7.900000000e+02	          9.676110148e-01	          0.000000000e+00		
          7.920000000e+02	          9.687167406e-01	          0.000000000e+00		
          7.940000000e+02	          9.663460851e-01	          0.000000000e+00		
          7.960000000e+02	          9.658461809e-01	          0.000000000e+00		
          7.980000000e+02	          9.701046944e-01	          0.000000000e+00		
          8.000000000e+02	          9.606475830e-01	          0.000000000e+00		
          8.020000000e+02	          9.720898271e-01	          0.000000000e+00		
          8.040000000e+02	          9.682103395e-01	          0.000000000e+00		
          8.060000000e+02	          9.647383690e-01	          0.000000000e+00		
          8.080000000e+02	          9.606502056e-01	          0.000000000e+00		
          8.100000000e+02	          9.716508985e-01	          0.000000000e+00		
          8.120000000e+02	          9.710158110e-01	          0.000000000e+00		
          8.140000000e+02	          9.658682346e-01	          0.000000000e+00		
          8.160000000e+02	          9.709502459e-01	          0.000000000e+00		
          8.180000000e+02	          9.679473639e-01	          0.000000000e+00		
          8.200000000e+02	          9.606537223e-01	          0.000000000e+00		
          8.220000000e+02	          9.663617611e-01	          0.000000000e+00		
          8.240000000e+02	          9.642413259e-01	          0.000000000e+00		
          8.260000000e+02	          9.648936987e-01	          0.000000000e+00		
          8.280000000e+02	          9.806242585e-01	          0.000000000e+00		
          8.300000000e+02	          9.782322645e-01	          0.000000000e+00		
          8.320000000e+02	          9.711447954e-01	          0.000000000e+00		
          8.340000000e+02	          9.708867073e-01	          0.000000000e+00		
          8.360000000e+02	          9.641987085e-01	          0.000000000e+00		
          8.380000000e+02	          9.650319219e-01	          0.000000000e+00		
          8.400000000e+02	          9.675689340e-01	          0.000000000e+00		
          8.420000000e+02	          9.576123953e-01	          0.000000000e+00		
          8.440000000e+02	          9.546474814e-01	          0.000000000e+00		
          8.460000000e+02	          9.562253952e-01	          0.000000000e+00		
