          1.380000000e+02	          1.707217609e-06	          0.000000000e+00		
          1.400000000e+02	          1.691422103e-06	          0.000000000e+00		
          1.420000000e+02	          1.578099195e-06	          0.000000000e+00		
          1.440000000e+02	          1.763095409e-06	          0.000000000e+00		
          1.460000000e+02	          2.168099754e-06	          0.000000000e+00		
          1.480000000e+02	          1.234841056e-06	          0.000000000e+00		
          1.500000000e+02	          2.787662660e-07	          0.000000000e+00		
          1.520000000e+02	          2.454735260e-08	          0.000000000e+00		
          1.540000000e+02	          1.683163732e-07	          0.000000000e+00		
          1.560000000e+02	          3.772299990e-07	          0.000000000e+00		
          1.580000000e+02	          7.016732386e-07	          0.000000000e+00		
          1.600000000e+02	          1.538595525e-06	          0.000000000e+00		
          1.620000000e+02	          2.725907072e-06	          0.000000000e+00		
          1.640000000e+02	          4.890662335e-06	          0.000000000e+00		
          1.660000000e+02	          4.947217113e-06	          0.000000000e+00		
          1.680000000e+02	          5.112295426e-06	          0.000000000e+00		
          1.700000000e+02	          5.891229689e-06	          0.000000000e+00		
          1.720000000e+02	          4.209064970e-06	          0.000000000e+00		
          1.740000000e+02	          3.903707784e-06	          0.000000000e+00		
          1.760000000e+02	          4.207332729e-06	          0.000000000e+00		
          1.780000000e+02	          6.623795929e-06	          0.000000000e+00		
          1.800000000e+02	          9.827162491e-06	          0.000000000e+00		
          1.820000000e+02	          6.547863591e-06	          0.000000000e+00		
          1.840000000e+02	          5.244088011e-06	          0.000000000e+00		
          1.860000000e+02	          4.463912368e-06	          0.000000000e+00		
          1.880000000e+02	          4.808280697e-06	          0.000000000e+00		
          1.900000000e+02	          7.038750070e-06	          0.000000000e+00		
          1.920000000e+02	          6.815396238e-06	          0.000000000e+00		
          1.940000000e+02	          9.866271685e-06	          0.000000000e+00		
          1.960000000e+02	          1.072962457e-05	          0.000000000e+00		
          1.980000000e+02	          1.082821223e-05	          0.000000000e+00		
          2.000000000e+02	          1.425173143e-05	          0.000000000e+00		
          2.020000000e+02	          1.401912566e-05	          0.000000000e+00		
          2.040000000e+02	          1.248416001e-05	          0.000000000e+00		
          2.060000000e+02	          2.003691550e-05	          0.000000000e+00		
          2.080000000e+02	          2.125254953e-05	          0.000000000e+00		
          2.100000000e+02	          1.928391583e-05	          0.000000000e+00		
          2.120000000e+02	          1.907348179e-05	          0.000000000e+00		
          2.140000000e+02	          2.532820982e-05	          0.000000000e+00		
          2.160000000e+02	          2.918668504e-05	          0.000000000e+00		
          2.180000000e+02	          2.670989208e-05	          0.000000000e+00		
          2.200000000e+02	          4.008642274e-05	          0.000000000e+00		
          2.220000000e+02	          4.825356469e-05	          0.000000000e+00		
          2.240000000e+02	          5.831497985e-05	          0.000000000e+00		
          2.260000000e+02	          7.630644868e-05	          0.000000000e+00		
          2.280000000e+02	          9.201263709e-05	          0.000000000e+00		
          2.300000000e+02	          7.767647130e-05	          0.000000000e+00		
          2.320000000e+02	          8.119290933e-05	          0.000000000e+00		
          2.340000000e+02	          6.140526470e-05	          0.000000000e+00		
          2.360000000e+02	          3.488989208e-05	          0.000000000e+00		
          2.380000000e+02	          3.725295510e-05	          0.000000000e+00		
          2.400000000e+02	          2.872331105e-05	          0.000000000e+00		
          2.420000000e+02	          2.306214748e-05	          0.000000000e+00		
          2.440000000e+02	          1.953332592e-05	          0.000000000e+00		
          2.460000000e+02	          1.668871673e-05	          0.000000000e+00		
          2.480000000e+02	          1.114346444e-05	          0.000000000e+00		
          2.500000000e+02	          9.160371795e-06	          0.000000000e+00		
          2.520000000e+02	          8.274114824e-06	          0.000000000e+00		
          2.540000000e+02	          5.520488862e-06	          0.000000000e+00		
          2.560000000e+02	          3.969783837e-06	          0.000000000e+00		
          2.580000000e+02	          3.614606855e-06	          0.000000000e+00		
          2.600000000e+02	          2.153234526e-06	          0.000000000e+00		
          2.620000000e+02	          1.035976016e-06	          0.000000000e+00		
          2.640000000e+02	          6.950708082e-07	          0.000000000e+00		
          2.660000000e+02	          5.505912719e-07	          0.000000000e+00		
          2.680000000e+02	          5.140188175e-07	          0.000000000e+00		
          2.700000000e+02	          4.036205416e-07	          0.000000000e+00		
          2.720000000e+02	          3.694605980e-07	          0.000000000e+00		
          2.740000000e+02	          4.489894401e-07	          0.000000000e+00		
          2.760000000e+02	          4.863820158e-07	          0.000000000e+00		
          2.780000000e+02	          4.876905784e-07	          0.000000000e+00		
          2.800000000e+02	          9.940831757e-07	          0.000000000e+00		
          2.820000000e+02	          1.613797168e-06	          0.000000000e+00		
          2.840000000e+02	          2.477360839e-06	          0.000000000e+00		
          2.860000000e+02	          3.910235768e-06	          0.000000000e+00		
          2.880000000e+02	          5.863769849e-06	          0.000000000e+00		
          2.900000000e+02	          1.233438467e-05	          0.000000000e+00		
          2.920000000e+02	          2.102619605e-05	          0.000000000e+00		
          2.940000000e+02	          3.271708995e-05	          0.000000000e+00		
          2.960000000e+02	          2.865274794e-05	          0.000000000e+00		
          2.980000000e+02	          1.869064916e-05	          0.000000000e+00		
          3.000000000e+02	          1.488887429e-05	          0.000000000e+00		
          3.020000000e+02	          1.168058397e-05	          0.000000000e+00		
          3.040000000e+02	          7.533910259e-06	          0.000000000e+00		
          3.060000000e+02	          8.901456777e-06	          0.000000000e+00		
          3.080000000e+02	          8.607817642e-06	          0.000000000e+00		
          3.100000000e+02	          7.655119345e-06	          0.000000000e+00		
          3.120000000e+02	          7.191408841e-06	          0.000000000e+00		
          3.140000000e+02	          8.327394867e-06	          0.000000000e+00		
          3.160000000e+02	          8.266796679e-06	          0.000000000e+00		
          3.180000000e+02	          6.540710681e-06	          0.000000000e+00		
          3.200000000e+02	          6.389295105e-06	          0.000000000e+00		
          3.220000000e+02	          4.719400126e-06	          0.000000000e+00		
          3.240000000e+02	          4.408187698e-06	          0.000000000e+00		
          3.260000000e+02	          4.155825177e-06	          0.000000000e+00		
          3.280000000e+02	          4.029847585e-06	          0.000000000e+00		
          3.300000000e+02	          5.373284049e-06	          0.000000000e+00		
          3.320000000e+02	          5.741651064e-06	          0.000000000e+00		
          3.340000000e+02	          6.461897932e-06	          0.000000000e+00		
          3.360000000e+02	          8.372065149e-06	          0.000000000e+00		
          3.380000000e+02	          1.092302068e-05	          0.000000000e+00		
          3.400000000e+02	          1.687666069e-05	          0.000000000e+00		
          3.420000000e+02	          1.984509670e-05	          0.000000000e+00		
          3.440000000e+02	          1.920247628e-05	          0.000000000e+00		
          3.460000000e+02	          2.145876737e-05	          0.000000000e+00		
          3.480000000e+02	          2.997662103e-05	          0.000000000e+00		
          3.500000000e+02	          2.628691043e-05	          0.000000000e+00		
          3.520000000e+02	          2.690892190e-05	          0.000000000e+00		
          3.540000000e+02	          2.492809230e-05	          0.000000000e+00		
          3.560000000e+02	          3.204682750e-05	          0.000000000e+00		
          3.580000000e+02	          4.289852971e-05	          0.000000000e+00		
          3.600000000e+02	          3.484604979e-05	          0.000000000e+00		
          3.620000000e+02	          2.802215879e-05	          0.000000000e+00		
          3.640000000e+02	          2.109533803e-05	          0.000000000e+00		
          3.660000000e+02	          1.581914847e-05	          0.000000000e+00		
          3.680000000e+02	          1.267064046e-05	          0.000000000e+00		
          3.700000000e+02	          1.229665909e-05	          0.000000000e+00		
          3.720000000e+02	          7.265825619e-06	          0.000000000e+00		
          3.740000000e+02	          4.403434323e-06	          0.000000000e+00		
          3.760000000e+02	          3.453366770e-06	          0.000000000e+00		
          3.780000000e+02	          1.583507305e-06	          0.000000000e+00		
          3.800000000e+02	          9.999267669e-07	          0.000000000e+00		
          3.820000000e+02	          5.193320535e-07	          0.000000000e+00		
          3.840000000e+02	          3.530744005e-07	          0.000000000e+00		
          3.860000000e+02	          5.700477419e-07	          0.000000000e+00		
          3.880000000e+02	          8.130457111e-07	          0.000000000e+00		
          3.900000000e+02	          9.489921652e-07	          0.000000000e+00		
          3.920000000e+02	          1.818041418e-06	          0.000000000e+00		
          3.940000000e+02	          2.459154448e-06	          0.000000000e+00		
          3.960000000e+02	          1.971290010e-06	          0.000000000e+00		
          3.980000000e+02	          1.642745181e-06	          0.000000000e+00		
          4.000000000e+02	          1.393770275e-06	          0.000000000e+00		
          4.020000000e+02	          1.961198584e-06	          0.000000000e+00		
          4.040000000e+02	          2.842770121e-06	          0.000000000e+00		
          4.060000000e+02	          2.882181640e-06	          0.000000000e+00		
          4.080000000e+02	          3.753784768e-06	          0.000000000e+00		
          4.100000000e+02	          4.773564145e-06	          0.000000000e+00		
          4.120000000e+02	          8.497261053e-06	          0.000000000e+00		
          4.140000000e+02	          1.240360533e-05	          0.000000000e+00		
          4.160000000e+02	          1.161893748e-05	          0.000000000e+00		
          4.180000000e+02	          1.282762923e-05	          0.000000000e+00		
          4.200000000e+02	          1.465072196e-05	          0.000000000e+00		
          4.220000000e+02	          2.062659180e-05	          0.000000000e+00		
          4.240000000e+02	          2.266228902e-05	          0.000000000e+00		
          4.260000000e+02	          2.164916866e-05	          0.000000000e+00		
          4.280000000e+02	          2.871580831e-05	          0.000000000e+00		
          4.300000000e+02	          3.634821665e-05	          0.000000000e+00		
          4.320000000e+02	          2.808738597e-05	          0.000000000e+00		
          4.340000000e+02	          2.744516139e-05	          0.000000000e+00		
          4.360000000e+02	          2.616408229e-05	          0.000000000e+00		
          4.380000000e+02	          2.775027072e-05	          0.000000000e+00		
          4.400000000e+02	          3.028199668e-05	          0.000000000e+00		
          4.420000000e+02	          2.536734564e-05	          0.000000000e+00		
          4.440000000e+02	          2.559933526e-05	          0.000000000e+00		
          4.460000000e+02	          2.456220078e-05	          0.000000000e+00		
          4.480000000e+02	          1.445572072e-05	          0.000000000e+00		
          4.500000000e+02	          1.383366083e-05	          0.000000000e+00		
          4.520000000e+02	          1.785936574e-05	          0.000000000e+00		
          4.540000000e+02	          1.320860250e-05	          0.000000000e+00		
          4.560000000e+02	          1.157079424e-05	          0.000000000e+00		
          4.580000000e+02	          9.325184703e-06	          0.000000000e+00		
          4.600000000e+02	          1.140436833e-05	          0.000000000e+00		
          4.620000000e+02	          1.062913762e-05	          0.000000000e+00		
          4.640000000e+02	          6.772736615e-06	          0.000000000e+00		
          4.660000000e+02	          5.299891969e-06	          0.000000000e+00		
          4.680000000e+02	          5.553135743e-06	          0.000000000e+00		
          4.700000000e+02	          5.324363663e-06	          0.000000000e+00		
          4.720000000e+02	          6.026876542e-06	          0.000000000e+00		
          4.740000000e+02	          4.054143754e-06	          0.000000000e+00		
          4.760000000e+02	          4.422610030e-06	          0.000000000e+00		
          4.780000000e+02	          4.275356797e-06	          0.000000000e+00		
          4.800000000e+02	          4.918013834e-06	          0.000000000e+00		
          4.820000000e+02	          3.569168806e-06	          0.000000000e+00		
          4.840000000e+02	          2.984330017e-06	          0.000000000e+00		
          4.860000000e+02	          2.658552719e-06	          0.000000000e+00		
          4.880000000e+02	          1.787389309e-06	          0.000000000e+00		
          4.900000000e+02	          3.247656743e-06	          0.000000000e+00		
          4.920000000e+02	          4.237746216e-06	          0.000000000e+00		
          4.940000000e+02	          5.346644936e-06	          0.000000000e+00		
          4.960000000e+02	          1.050768341e-05	          0.000000000e+00		
          4.980000000e+02	          1.984113469e-05	          0.000000000e+00		
          5.000000000e+02	          1.690681815e-05	          0.000000000e+00		
          5.020000000e+02	          2.278239109e-05	          0.000000000e+00		
          5.040000000e+02	          2.614872574e-05	          0.000000000e+00		
          5.060000000e+02	          2.690584236e-05	          0.000000000e+00		
          5.080000000e+02	          3.102494547e-05	          0.000000000e+00		
          5.100000000e+02	          2.729466580e-05	          0.000000000e+00		
          5.120000000e+02	          3.025387892e-05	          0.000000000e+00		
          5.140000000e+02	          3.763035373e-05	          0.000000000e+00		
          5.160000000e+02	          4.452712235e-05	          0.000000000e+00		
          5.180000000e+02	          4.009469537e-05	          0.000000000e+00		
          5.200000000e+02	          3.886371449e-05	          0.000000000e+00		
          5.220000000e+02	          5.181862654e-05	          0.000000000e+00		
          5.240000000e+02	          4.095030402e-05	          0.000000000e+00		
          5.260000000e+02	          4.526347143e-05	          0.000000000e+00		
          5.280000000e+02	          5.615063919e-05	          0.000000000e+00		
          5.300000000e+02	          4.998419374e-05	          0.000000000e+00		
          5.320000000e+02	          5.214854893e-05	          0.000000000e+00		
          5.340000000e+02	          4.520694541e-05	          0.000000000e+00		
          5.360000000e+02	          3.778844649e-05	          0.000000000e+00		
          5.380000000e+02	          3.824965850e-05	          0.000000000e+00		
          5.400000000e+02	          4.210938297e-05	          0.000000000e+00		
          5.420000000e+02	          4.445223044e-05	          0.000000000e+00		
          5.440000000e+02	          3.622126066e-05	          0.000000000e+00		
          5.460000000e+02	          3.294092314e-05	          0.000000000e+00		
          5.480000000e+02	          3.321999196e-05	          0.000000000e+00		
          5.500000000e+02	          3.592838475e-05	          0.000000000e+00		
          5.520000000e+02	          3.702815833e-05	          0.000000000e+00		
          5.540000000e+02	          3.920983836e-05	          0.000000000e+00		
          5.560000000e+02	          3.668790302e-05	          0.000000000e+00		
          5.580000000e+02	          3.218064467e-05	          0.000000000e+00		
          5.600000000e+02	          3.819026840e-05	          0.000000000e+00		
          5.620000000e+02	          3.504896051e-05	          0.000000000e+00		
          5.640000000e+02	          3.992230406e-05	          0.000000000e+00		
          5.660000000e+02	          3.750783548e-05	          0.000000000e+00		
          5.680000000e+02	          5.452061815e-05	          0.000000000e+00		
          5.700000000e+02	          7.240445316e-05	          0.000000000e+00		
          5.720000000e+02	          6.438888415e-05	          0.000000000e+00		
          5.740000000e+02	          7.862645623e-05	          0.000000000e+00		
          5.760000000e+02	          9.305909008e-05	          0.000000000e+00		
          5.780000000e+02	          8.502410447e-05	          0.000000000e+00		
          5.800000000e+02	          9.119416693e-05	          0.000000000e+00		
          5.820000000e+02	          1.404342546e-04	          0.000000000e+00		
          5.840000000e+02	          1.426438151e-04	          0.000000000e+00		
          5.860000000e+02	          1.221979139e-04	          0.000000000e+00		
          5.880000000e+02	          1.200028118e-04	          0.000000000e+00		
          5.900000000e+02	          1.759293563e-04	          0.000000000e+00		
          5.920000000e+02	          1.202848027e-04	          0.000000000e+00		
          5.940000000e+02	          1.311646348e-04	          0.000000000e+00		
          5.960000000e+02	          1.335138205e-04	          0.000000000e+00		
          5.980000000e+02	          1.395036621e-04	          0.000000000e+00		
          6.000000000e+02	          1.675857194e-04	          0.000000000e+00		
          6.020000000e+02	          1.076354745e-04	          0.000000000e+00		
          6.040000000e+02	          1.302142383e-04	          0.000000000e+00		
          6.060000000e+02	          1.224650205e-04	          0.000000000e+00		
          6.080000000e+02	          1.536293490e-04	          0.000000000e+00		
          6.100000000e+02	          1.182830531e-04	          0.000000000e+00		
          6.120000000e+02	          9.649591521e-05	          0.000000000e+00		
          6.140000000e+02	          9.124732289e-05	          0.000000000e+00		
          6.160000000e+02	          7.852932482e-05	          0.000000000e+00		
          6.180000000e+02	          7.226655173e-05	          0.000000000e+00		
          6.200000000e+02	          6.124210717e-05	          0.000000000e+00		
          6.220000000e+02	          5.645102995e-05	          0.000000000e+00		
          6.240000000e+02	          4.433879102e-05	          0.000000000e+00		
          6.260000000e+02	          3.882790757e-05	          0.000000000e+00		
          6.280000000e+02	          2.981803439e-05	          0.000000000e+00		
          6.300000000e+02	          2.722623076e-05	          0.000000000e+00		
          6.320000000e+02	          3.391214044e-05	          0.000000000e+00		
          6.340000000e+02	          3.673892606e-05	          0.000000000e+00		
          6.360000000e+02	          3.603746149e-05	          0.000000000e+00		
          6.380000000e+02	          5.684516754e-05	          0.000000000e+00		
          6.400000000e+02	          6.174930165e-05	          0.000000000e+00		
          6.420000000e+02	          6.674174013e-05	          0.000000000e+00		
          6.440000000e+02	          6.636712567e-05	          0.000000000e+00		
          6.460000000e+02	          7.067336896e-05	          0.000000000e+00		
          6.480000000e+02	          9.335572341e-05	          0.000000000e+00		
          6.500000000e+02	          1.033872971e-04	          0.000000000e+00		
          6.520000000e+02	          1.308869726e-04	          0.000000000e+00		
          6.540000000e+02	          1.262447011e-04	          0.000000000e+00		
          6.560000000e+02	          1.290848217e-04	          0.000000000e+00		
          6.580000000e+02	          1.184321009e-04	          0.000000000e+00		
          6.600000000e+02	          9.545510805e-05	          0.000000000e+00		
          6.620000000e+02	          1.221843368e-04	          0.000000000e+00		
          6.640000000e+02	          1.310333186e-04	          0.000000000e+00		
          6.660000000e+02	          1.091133343e-04	          0.000000000e+00		
          6.680000000e+02	          9.947634860e-05	          0.000000000e+00		
          6.700000000e+02	          1.098498384e-04	          0.000000000e+00		
          6.720000000e+02	          1.073661697e-04	          0.000000000e+00		
          6.740000000e+02	          9.563126163e-05	          0.000000000e+00		
          6.760000000e+02	          9.234731921e-05	          0.000000000e+00		
          6.780000000e+02	          1.029904334e-04	          0.000000000e+00		
          6.800000000e+02	          1.110623444e-04	          0.000000000e+00		
          6.820000000e+02	          1.047664760e-04	          0.000000000e+00		
          6.840000000e+02	          1.113708214e-04	          0.000000000e+00		
          6.860000000e+02	          1.084645294e-04	          0.000000000e+00		
          6.880000000e+02	          1.157466933e-04	          0.000000000e+00		
          6.900000000e+02	          1.040475292e-04	          0.000000000e+00		
          6.920000000e+02	          8.522840001e-05	          0.000000000e+00		
          6.940000000e+02	          8.748470563e-05	          0.000000000e+00		
          6.960000000e+02	          8.342856362e-05	          0.000000000e+00		
          6.980000000e+02	          7.001729613e-05	          0.000000000e+00		
          7.000000000e+02	          6.727546902e-05	          0.000000000e+00		
          7.020000000e+02	          7.447263082e-05	          0.000000000e+00		
          7.040000000e+02	          5.414396034e-05	          0.000000000e+00		
          7.060000000e+02	          5.038626260e-05	          0.000000000e+00		
          7.080000000e+02	          5.127797353e-05	          0.000000000e+00		
          7.100000000e+02	          4.996635565e-05	          0.000000000e+00		
          7.120000000e+02	          4.551128728e-05	          0.000000000e+00		
          7.140000000e+02	          4.306672297e-05	          0.000000000e+00		
          7.160000000e+02	          3.499364499e-05	          0.000000000e+00		
          7.180000000e+02	          2.916586909e-05	          0.000000000e+00		
          7.200000000e+02	          3.326024872e-05	          0.000000000e+00		
          7.220000000e+02	          2.830577913e-05	          0.000000000e+00		
          7.240000000e+02	          2.157632494e-05	          0.000000000e+00		
          7.260000000e+02	          2.695845359e-05	          0.000000000e+00		
          7.280000000e+02	          3.122081101e-05	          0.000000000e+00		
          7.300000000e+02	          2.994399533e-05	          0.000000000e+00		
          7.320000000e+02	          2.691032609e-05	          0.000000000e+00		
          7.340000000e+02	          3.091764818e-05	          0.000000000e+00		
          7.360000000e+02	          2.563267758e-05	          0.000000000e+00		
          7.380000000e+02	          2.641401894e-05	          0.000000000e+00		
          7.400000000e+02	          2.465500583e-05	          0.000000000e+00		
          7.420000000e+02	          2.253635228e-05	          0.000000000e+00		
          7.440000000e+02	          2.931314471e-05	          0.000000000e+00		
          7.460000000e+02	          2.061141925e-05	          0.000000000e+00		
          7.480000000e+02	          3.353791576e-05	          0.000000000e+00		
          7.500000000e+02	          3.603269692e-05	          0.000000000e+00		
          7.520000000e+02	          2.477968606e-05	          0.000000000e+00		
          7.540000000e+02	          2.642014655e-05	          0.000000000e+00		
          7.560000000e+02	          3.008734890e-05	          0.000000000e+00		
          7.580000000e+02	          3.049658399e-05	          0.000000000e+00		
          7.600000000e+02	          2.542399998e-05	          0.000000000e+00		
          7.620000000e+02	          2.372663094e-05	          0.000000000e+00		
          7.640000000e+02	          2.273954384e-05	          0.000000000e+00		
          7.660000000e+02	          2.065811835e-05	          0.000000000e+00		
          7.680000000e+02	          2.158383738e-05	          0.000000000e+00		
          7.700000000e+02	          2.697489234e-05	          0.000000000e+00		
          7.720000000e+02	          2.898120561e-05	          0.000000000e+00		
          7.740000000e+02	          2.859722663e-05	          0.000000000e+00		
          7.760000000e+02	          2.942263303e-05	          0.000000000e+00		
          7.780000000e+02	          3.019902340e-05	          0.000000000e+00		
          7.800000000e+02	          3.142781810e-05	          0.000000000e+00		
          7.820000000e+02	          2.927480540e-05	          0.000000000e+00		
          7.840000000e+02	          2.737755918e-05	          0.000000000e+00		
          7.860000000e+02	          2.616232947e-05	          0.000000000e+00		
          7.880000000e+02	          2.834183299e-05	          0.000000000e+00		
          7.900000000e+02	          3.120473785e-05	          0.000000000e+00		
          7.920000000e+02	          3.365965929e-05	          0.000000000e+00		
          7.940000000e+02	          1.867324807e-05	          0.000000000e+00		
          7.960000000e+02	          1.769832902e-05	          0.000000000e+00		
          7.980000000e+02	          2.105736187e-05	          0.000000000e+00		
          8.000000000e+02	          2.260758118e-05	          0.000000000e+00		
          8.020000000e+02	          1.592175503e-05	          0.000000000e+00		
          8.040000000e+02	          1.893635509e-05	          0.000000000e+00		
          8.060000000e+02	          1.966244509e-05	          0.000000000e+00		
          8.080000000e+02	          1.701312524e-05	          0.000000000e+00		
          8.100000000e+02	          2.078438919e-05	          0.000000000e+00		
          8.120000000e+02	          1.371580909e-05	          0.000000000e+00		
          8.140000000e+02	          1.321141452e-05	          0.000000000e+00		
          8.160000000e+02	          1.562775576e-05	          0.000000000e+00		
          8.180000000e+02	          1.595722421e-05	          0.000000000e+00		
          8.200000000e+02	          1.388410525e-05	          0.000000000e+00		
          8.220000000e+02	          1.113965133e-05	          0.000000000e+00		
          8.240000000e+02	          1.056786518e-05	          0.000000000e+00		
          8.260000000e+02	          1.047304584e-05	          0.000000000e+00		
          8.280000000e+02	          9.247802173e-06	          0.000000000e+00		
          8.300000000e+02	          8.553071670e-06	          0.000000000e+00		
          8.320000000e+02	          5.530539131e-06	          0.000000000e+00		
          8.340000000e+02	          4.563043244e-06	          0.000000000e+00		
          8.360000000e+02	          5.000581286e-06	          0.000000000e+00		
          8.380000000e+02	          4.120786024e-06	          0.000000000e+00		
          8.400000000e+02	          3.802824391e-06	          0.000000000e+00		
          8.420000000e+02	          4.375989009e-06	          0.000000000e+00		
          8.440000000e+02	          3.528128241e-06	          0.000000000e+00		
          8.460000000e+02	          3.879627994e-06	          0.000000000e+00		
          8.480000000e+02	          5.148366842e-06	          0.000000000e+00		
          8.500000000e+02	          4.243762456e-06	          0.000000000e+00		
          8.520000000e+02	          4.400762725e-06	          0.000000000e+00		
          8.540000000e+02	          5.163704624e-06	          0.000000000e+00		
          8.560000000e+02	          5.115539596e-06	          0.000000000e+00		
          8.580000000e+02	          4.587040720e-06	          0.000000000e+00		
