          3.960000000e+02	          9.933142066e-01	          0.000000000e+00		
          3.980000000e+02	          9.907312393e-01	          0.000000000e+00		
          4.000000000e+02	          9.909572601e-01	          0.000000000e+00		
          4.020000000e+02	          9.908089638e-01	          0.000000000e+00		
          4.040000000e+02	          9.876582026e-01	          0.000000000e+00		
          4.060000000e+02	          9.868372679e-01	          0.000000000e+00		
          4.080000000e+02	          9.847385883e-01	          0.000000000e+00		
          4.100000000e+02	          9.802815318e-01	          0.000000000e+00		
          4.120000000e+02	          9.710513353e-01	          0.000000000e+00		
          4.140000000e+02	          9.642214775e-01	          0.000000000e+00		
          4.160000000e+02	          9.640340209e-01	          0.000000000e+00		
          4.180000000e+02	          9.621765614e-01	          0.000000000e+00		
          4.200000000e+02	          9.695600867e-01	          0.000000000e+00		
          4.220000000e+02	          9.678648114e-01	          0.000000000e+00		
          4.240000000e+02	          9.652141333e-01	          0.000000000e+00		
          4.260000000e+02	          9.738740921e-01	          0.000000000e+00		
          4.280000000e+02	          9.752383828e-01	          0.000000000e+00		
          4.300000000e+02	          9.813670516e-01	          0.000000000e+00		
          4.320000000e+02	          9.844712615e-01	          0.000000000e+00		
          4.340000000e+02	          9.825280905e-01	          0.000000000e+00		
          4.360000000e+02	          9.847109318e-01	          0.000000000e+00		
          4.380000000e+02	          9.855569005e-01	          0.000000000e+00		
          4.400000000e+02	          9.870926738e-01	          0.000000000e+00		
          4.420000000e+02	          9.852073193e-01	          0.000000000e+00		
          4.440000000e+02	          9.887099862e-01	          0.000000000e+00		
          4.460000000e+02	          9.904472828e-01	          0.000000000e+00		
          4.480000000e+02	          9.892188311e-01	          0.000000000e+00		
          4.500000000e+02	          9.888635278e-01	          0.000000000e+00		
          4.520000000e+02	          9.867315292e-01	          0.000000000e+00		
          4.540000000e+02	          9.872297049e-01	          0.000000000e+00		
          4.560000000e+02	          9.890139103e-01	          0.000000000e+00		
          4.580000000e+02	          9.910049438e-01	          0.000000000e+00		
          4.600000000e+02	          9.938954711e-01	          0.000000000e+00		
          4.620000000e+02	          9.932594299e-01	          0.000000000e+00		
          4.640000000e+02	          9.931332469e-01	          0.000000000e+00		
          4.660000000e+02	          9.931798577e-01	          0.000000000e+00		
          4.680000000e+02	          9.948400259e-01	          0.000000000e+00		
          4.700000000e+02	          9.952329397e-01	          0.000000000e+00		
          4.720000000e+02	          9.924970269e-01	          0.000000000e+00		
          4.740000000e+02	          9.925832152e-01	          0.000000000e+00		
          4.760000000e+02	          9.943006039e-01	          0.000000000e+00		
          4.780000000e+02	          9.943302870e-01	          0.000000000e+00		
          4.800000000e+02	          9.932219386e-01	          0.000000000e+00		
          4.820000000e+02	          9.944519997e-01	          0.000000000e+00		
          4.840000000e+02	          9.940005541e-01	          0.000000000e+00		
          4.860000000e+02	          9.923663139e-01	          0.000000000e+00		
          4.880000000e+02	          9.934211969e-01	          0.000000000e+00		
          4.900000000e+02	          9.916709661e-01	          0.000000000e+00		
          4.920000000e+02	          9.868778586e-01	          0.000000000e+00		
          4.940000000e+02	          9.836416245e-01	          0.000000000e+00		
          4.960000000e+02	          9.814584255e-01	          0.000000000e+00		
          4.980000000e+02	          9.864583611e-01	          0.000000000e+00		
          5.000000000e+02	          9.887750149e-01	          0.000000000e+00		
          5.020000000e+02	          9.863438010e-01	          0.000000000e+00		
          5.040000000e+02	          9.853642583e-01	          0.000000000e+00		
          5.060000000e+02	          9.858320355e-01	          0.000000000e+00		
          5.080000000e+02	          9.819096327e-01	          0.000000000e+00		
          5.100000000e+02	          9.852419496e-01	          0.000000000e+00		
          5.120000000e+02	          9.815467596e-01	          0.000000000e+00		
          5.140000000e+02	          9.827477932e-01	          0.000000000e+00		
          5.160000000e+02	          9.866751432e-01	          0.000000000e+00		
          5.180000000e+02	          9.862914085e-01	          0.000000000e+00		
          5.200000000e+02	          9.787768722e-01	          0.000000000e+00		
          5.220000000e+02	          9.749241471e-01	          0.000000000e+00		
          5.240000000e+02	          9.733238220e-01	          0.000000000e+00		
          5.260000000e+02	          9.599676132e-01	          0.000000000e+00		
          5.280000000e+02	          9.691110849e-01	          0.000000000e+00		
          5.300000000e+02	          9.611724019e-01	          0.000000000e+00		
          5.320000000e+02	          9.451695681e-01	          0.000000000e+00		
          5.340000000e+02	          9.429537058e-01	          0.000000000e+00		
          5.360000000e+02	          9.266909361e-01	          0.000000000e+00		
          5.380000000e+02	          9.337008595e-01	          0.000000000e+00		
          5.400000000e+02	          9.184550643e-01	          0.000000000e+00		
          5.420000000e+02	          9.085320830e-01	          0.000000000e+00		
          5.440000000e+02	          8.864715695e-01	          0.000000000e+00		
          5.460000000e+02	          8.903402686e-01	          0.000000000e+00		
          5.480000000e+02	          8.814688325e-01	          0.000000000e+00		
          5.500000000e+02	          8.471843600e-01	          0.000000000e+00		
          5.520000000e+02	          8.824195862e-01	          0.000000000e+00		
          5.540000000e+02	          9.205798507e-01	          0.000000000e+00		
          5.560000000e+02	          9.309749007e-01	          0.000000000e+00		
          5.580000000e+02	          9.627906084e-01	          0.000000000e+00		
          5.600000000e+02	          9.676506519e-01	          0.000000000e+00		
          5.620000000e+02	          9.597157836e-01	          0.000000000e+00		
          5.640000000e+02	          9.610397220e-01	          0.000000000e+00		
          5.660000000e+02	          9.658178091e-01	          0.000000000e+00		
          5.680000000e+02	          9.529879689e-01	          0.000000000e+00		
          5.700000000e+02	          9.577876329e-01	          0.000000000e+00		
          5.720000000e+02	          9.663140178e-01	          0.000000000e+00		
          5.740000000e+02	          9.619795084e-01	          0.000000000e+00		
          5.760000000e+02	          9.699972868e-01	          0.000000000e+00		
          5.780000000e+02	          9.632475972e-01	          0.000000000e+00		
          5.800000000e+02	          9.633602500e-01	          0.000000000e+00		
          5.820000000e+02	          9.704619050e-01	          0.000000000e+00		
          5.840000000e+02	          9.700177312e-01	          0.000000000e+00		
          5.860000000e+02	          9.634932280e-01	          0.000000000e+00		
          5.880000000e+02	          9.615749121e-01	          0.000000000e+00		
          5.900000000e+02	          9.668198824e-01	          0.000000000e+00		
          5.920000000e+02	          9.649474621e-01	          0.000000000e+00		
          5.940000000e+02	          9.683087468e-01	          0.000000000e+00		
          5.960000000e+02	          9.685769677e-01	          0.000000000e+00		
          5.980000000e+02	          9.426010847e-01	          0.000000000e+00		
          6.000000000e+02	          9.499934316e-01	          0.000000000e+00		
          6.020000000e+02	          9.525656700e-01	          0.000000000e+00		
          6.040000000e+02	          9.540389180e-01	          0.000000000e+00		
          6.060000000e+02	          9.580792785e-01	          0.000000000e+00		
          6.080000000e+02	          9.568415880e-01	          0.000000000e+00		
          6.100000000e+02	          9.640982747e-01	          0.000000000e+00		
          6.120000000e+02	          9.578814507e-01	          0.000000000e+00		
          6.140000000e+02	          9.398649931e-01	          0.000000000e+00		
          6.160000000e+02	          9.032616019e-01	          0.000000000e+00		
          6.180000000e+02	          8.750406504e-01	          0.000000000e+00		
          6.200000000e+02	          8.794093132e-01	          0.000000000e+00		
          6.220000000e+02	          8.537188768e-01	          0.000000000e+00		
          6.240000000e+02	          7.792524695e-01	          0.000000000e+00		
          6.260000000e+02	          6.298393607e-01	          0.000000000e+00		
          6.280000000e+02	          5.594006777e-01	          0.000000000e+00		
          6.300000000e+02	          5.156368613e-01	          0.000000000e+00		
          6.320000000e+02	          3.329672217e-01	          0.000000000e+00		
          6.340000000e+02	          1.008721590e-01	          0.000000000e+00		
          6.360000000e+02	          2.959091961e-02	          0.000000000e+00		
          6.380000000e+02	          2.312666625e-01	          0.000000000e+00		
          6.400000000e+02	          3.627386689e-01	          0.000000000e+00		
          6.420000000e+02	          4.480912387e-01	          0.000000000e+00		
          6.440000000e+02	          5.769741535e-01	          0.000000000e+00		
          6.460000000e+02	          7.379921079e-01	          0.000000000e+00		
          6.480000000e+02	          7.401109934e-01	          0.000000000e+00		
          6.500000000e+02	          7.929803729e-01	          0.000000000e+00		
          6.520000000e+02	          8.027489185e-01	          0.000000000e+00		
          6.540000000e+02	          7.947957516e-01	          0.000000000e+00		
          6.560000000e+02	          8.358758092e-01	          0.000000000e+00		
          6.580000000e+02	          7.753060460e-01	          0.000000000e+00		
          6.600000000e+02	          7.938566804e-01	          0.000000000e+00		
          6.620000000e+02	          8.684867620e-01	          0.000000000e+00		
          6.640000000e+02	          7.546578646e-01	          0.000000000e+00		
          6.660000000e+02	          8.024809957e-01	          0.000000000e+00		
          6.680000000e+02	          8.762124777e-01	          0.000000000e+00		
          6.700000000e+02	          8.665366173e-01	          0.000000000e+00		
          6.720000000e+02	          8.594775796e-01	          0.000000000e+00		
          6.740000000e+02	          8.879010081e-01	          0.000000000e+00		
          6.760000000e+02	          8.936702013e-01	          0.000000000e+00		
          6.780000000e+02	          9.128627777e-01	          0.000000000e+00		
          6.800000000e+02	          9.323644042e-01	          0.000000000e+00		
          6.820000000e+02	          9.116264582e-01	          0.000000000e+00		
          6.840000000e+02	          9.277479053e-01	          0.000000000e+00		
          6.860000000e+02	          9.361969829e-01	          0.000000000e+00		
          6.880000000e+02	          9.337948561e-01	          0.000000000e+00		
          6.900000000e+02	          9.529623985e-01	          0.000000000e+00		
          6.920000000e+02	          9.516308904e-01	          0.000000000e+00		
          6.940000000e+02	          9.274664521e-01	          0.000000000e+00		
          6.960000000e+02	          9.186863303e-01	          0.000000000e+00		
          6.980000000e+02	          9.092485905e-01	          0.000000000e+00		
          7.000000000e+02	          9.074184895e-01	          0.000000000e+00		
          7.020000000e+02	          9.212248921e-01	          0.000000000e+00		
          7.040000000e+02	          9.227098823e-01	          0.000000000e+00		
          7.060000000e+02	          9.096993804e-01	          0.000000000e+00		
          7.080000000e+02	          9.023978114e-01	          0.000000000e+00		
          7.100000000e+02	          8.983519077e-01	          0.000000000e+00		
          7.120000000e+02	          8.993143439e-01	          0.000000000e+00		
          7.140000000e+02	          9.029064178e-01	          0.000000000e+00		
          7.160000000e+02	          9.304029346e-01	          0.000000000e+00		
          7.180000000e+02	          9.220364094e-01	          0.000000000e+00		
          7.200000000e+02	          8.478384018e-01	          0.000000000e+00		
          7.220000000e+02	          8.014909625e-01	          0.000000000e+00		
          7.240000000e+02	          8.573454618e-01	          0.000000000e+00		
          7.260000000e+02	          8.484138846e-01	          0.000000000e+00		
          7.280000000e+02	          7.626025677e-01	          0.000000000e+00		
          7.300000000e+02	          7.433358431e-01	          0.000000000e+00		
          7.320000000e+02	          6.078338027e-01	          0.000000000e+00		
          7.340000000e+02	          5.081390142e-01	          0.000000000e+00		
          7.360000000e+02	          5.973542333e-01	          0.000000000e+00		
          7.380000000e+02	          5.385223031e-01	          0.000000000e+00		
          7.400000000e+02	          5.762577057e-01	          0.000000000e+00		
          7.420000000e+02	          4.963347316e-01	          0.000000000e+00		
          7.440000000e+02	          4.481315315e-01	          0.000000000e+00		
          7.460000000e+02	          5.558169484e-01	          0.000000000e+00		
          7.480000000e+02	          6.455225348e-01	          0.000000000e+00		
          7.500000000e+02	          5.296538472e-01	          0.000000000e+00		
          7.520000000e+02	          5.548166633e-01	          0.000000000e+00		
          7.540000000e+02	          6.077523828e-01	          0.000000000e+00		
          7.560000000e+02	          7.194723487e-01	          0.000000000e+00		
          7.580000000e+02	          7.446832657e-01	          0.000000000e+00		
          7.600000000e+02	          7.628749013e-01	          0.000000000e+00		
          7.620000000e+02	          7.631690502e-01	          0.000000000e+00		
          7.640000000e+02	          8.067737222e-01	          0.000000000e+00		
          7.660000000e+02	          8.573664427e-01	          0.000000000e+00		
          7.680000000e+02	          8.417687416e-01	          0.000000000e+00		
          7.700000000e+02	          8.490851521e-01	          0.000000000e+00		
          7.720000000e+02	          8.380352259e-01	          0.000000000e+00		
          7.740000000e+02	          8.751203418e-01	          0.000000000e+00		
          7.760000000e+02	          8.708837032e-01	          0.000000000e+00		
          7.780000000e+02	          8.604025245e-01	          0.000000000e+00		
          7.800000000e+02	          8.698362708e-01	          0.000000000e+00		
          7.820000000e+02	          8.814972639e-01	          0.000000000e+00		
          7.840000000e+02	          8.867498636e-01	          0.000000000e+00		
          7.860000000e+02	          8.802801967e-01	          0.000000000e+00		
          7.880000000e+02	          8.745492697e-01	          0.000000000e+00		
          7.900000000e+02	          8.940814137e-01	          0.000000000e+00		
          7.920000000e+02	          8.782445788e-01	          0.000000000e+00		
          7.940000000e+02	          8.723819256e-01	          0.000000000e+00		
          7.960000000e+02	          8.643493652e-01	          0.000000000e+00		
          7.980000000e+02	          8.393281102e-01	          0.000000000e+00		
          8.000000000e+02	          7.867038250e-01	          0.000000000e+00		
          8.020000000e+02	          8.292034864e-01	          0.000000000e+00		
          8.040000000e+02	          8.292281628e-01	          0.000000000e+00		
          8.060000000e+02	          8.105123639e-01	          0.000000000e+00		
          8.080000000e+02	          7.678785324e-01	          0.000000000e+00		
          8.100000000e+02	          7.929208875e-01	          0.000000000e+00		
          8.120000000e+02	          8.115158081e-01	          0.000000000e+00		
          8.140000000e+02	          7.718273997e-01	          0.000000000e+00		
          8.160000000e+02	          7.590356469e-01	          0.000000000e+00		
          8.180000000e+02	          7.076358795e-01	          0.000000000e+00		
          8.200000000e+02	          6.173254848e-01	          0.000000000e+00		
          8.220000000e+02	          6.409628987e-01	          0.000000000e+00		
          8.240000000e+02	          6.990324259e-01	          0.000000000e+00		
          8.260000000e+02	          6.383849978e-01	          0.000000000e+00		
          8.280000000e+02	          7.859468460e-01	          0.000000000e+00		
          8.300000000e+02	          7.712370157e-01	          0.000000000e+00		
          8.320000000e+02	          7.248490453e-01	          0.000000000e+00		
          8.340000000e+02	          8.132386804e-01	          0.000000000e+00		
          8.360000000e+02	          8.163471222e-01	          0.000000000e+00		
          8.380000000e+02	          7.903327942e-01	          0.000000000e+00		
          8.400000000e+02	          7.938092351e-01	          0.000000000e+00		
          8.420000000e+02	          8.129066229e-01	          0.000000000e+00		
          8.440000000e+02	          7.902020812e-01	          0.000000000e+00		
          8.460000000e+02	          7.593865395e-01	          0.000000000e+00		
