          3.780000000e+02	         -5.717965141e-02	         -5.928690002e-02		
          3.800000000e+02	         -5.989724492e-02	         -5.775140113e-02		
          3.820000000e+02	         -6.163300725e-02	         -5.590859337e-02		
          3.840000000e+02	         -6.232762945e-02	         -5.439674998e-02		
          3.860000000e+02	         -6.285663272e-02	         -5.273898640e-02		
          3.880000000e+02	         -6.457451363e-02	         -5.097087705e-02		
          3.900000000e+02	         -6.558556774e-02	         -4.935929397e-02		
          3.920000000e+02	         -6.634471380e-02	         -4.735474807e-02		
          3.940000000e+02	         -6.708019828e-02	         -4.616587043e-02		
          3.960000000e+02	         -6.647959639e-02	         -4.618270948e-02		
          3.980000000e+02	         -6.659454927e-02	         -4.590526174e-02		
          4.000000000e+02	         -6.736311012e-02	         -4.553411583e-02		
          4.020000000e+02	         -7.004114204e-02	         -4.559465254e-02		
          4.040000000e+02	         -7.130004412e-02	         -4.446252197e-02		
          4.060000000e+02	         -7.300019555e-02	         -4.409506236e-02		
          4.080000000e+02	         -7.517596733e-02	         -4.378213137e-02		
          4.100000000e+02	         -7.723261674e-02	         -4.209833578e-02		
          4.120000000e+02	         -7.970238660e-02	         -4.061374607e-02		
          4.140000000e+02	         -8.204133397e-02	         -3.987946807e-02		
          4.160000000e+02	         -8.420591618e-02	         -3.908457740e-02		
          4.180000000e+02	         -8.788259098e-02	         -3.750735923e-02		
          4.200000000e+02	         -9.076529895e-02	         -3.318023701e-02		
          4.220000000e+02	         -9.429668566e-02	         -3.039257044e-02		
          4.240000000e+02	         -9.795149188e-02	         -2.535725084e-02		
          4.260000000e+02	         -9.921952916e-02	         -1.793165683e-02		
          4.280000000e+02	         -1.003476695e-01	         -1.134033274e-02		
          4.300000000e+02	         -1.003816576e-01	         -3.597635197e-03		
          4.320000000e+02	         -9.831534421e-02	          4.322179307e-03		
          4.340000000e+02	         -9.643805606e-02	          1.162327497e-02		
          4.360000000e+02	         -8.961491925e-02	          1.891550589e-02		
          4.380000000e+02	         -8.225982527e-02	          2.445881110e-02		
          4.400000000e+02	         -7.448676061e-02	          2.718019271e-02		
          4.420000000e+02	         -6.593405493e-02	          2.913244061e-02		
          4.440000000e+02	         -5.677889965e-02	          2.940123330e-02		
          4.460000000e+02	         -5.034373868e-02	          2.659075303e-02		
          4.480000000e+02	         -4.237706901e-02	          2.335863553e-02		
          4.500000000e+02	         -3.798610366e-02	          2.074000069e-02		
          4.520000000e+02	         -3.423457243e-02	          1.753165418e-02		
          4.540000000e+02	         -3.074317581e-02	          1.215629654e-02		
          4.560000000e+02	         -2.817026563e-02	          8.260815140e-03		
          4.580000000e+02	         -2.604005137e-02	          5.566446741e-03		
          4.600000000e+02	         -2.403661470e-02	          1.879461787e-03		
          4.620000000e+02	         -2.364638088e-02	         -1.540861193e-03		
          4.640000000e+02	         -2.346249609e-02	         -5.008483031e-03		
          4.660000000e+02	         -2.185539249e-02	         -9.079851361e-03		
          4.680000000e+02	         -2.112371738e-02	         -1.314925726e-02		
          4.700000000e+02	         -1.989600143e-02	         -1.644446422e-02		
          4.720000000e+02	         -2.024112902e-02	         -1.912868960e-02		
          4.740000000e+02	         -1.940766595e-02	         -2.199684689e-02		
          4.760000000e+02	         -1.904770657e-02	         -2.634201160e-02		
          4.780000000e+02	         -1.930678816e-02	         -3.028885271e-02		
          4.800000000e+02	         -1.873040094e-02	         -3.445929671e-02		
          4.820000000e+02	         -2.241225874e-02	         -3.909889712e-02		
          4.840000000e+02	         -2.251909447e-02	         -4.165793735e-02		
          4.860000000e+02	         -2.245307391e-02	         -4.364843399e-02		
          4.880000000e+02	         -2.428575271e-02	         -4.738815874e-02		
          4.900000000e+02	         -2.604963938e-02	         -5.123369508e-02		
          4.920000000e+02	         -2.923624951e-02	         -5.434618117e-02		
          4.940000000e+02	         -3.007993727e-02	         -5.684484576e-02		
          4.960000000e+02	         -3.298627948e-02	         -6.080021428e-02		
          4.980000000e+02	         -3.711728649e-02	         -6.439685420e-02		
          5.000000000e+02	         -4.127687825e-02	         -6.782933999e-02		
          5.020000000e+02	         -4.262082041e-02	         -7.014681384e-02		
          5.040000000e+02	         -4.408158444e-02	         -7.245945571e-02		
          5.060000000e+02	         -4.864325600e-02	         -7.511531515e-02		
          5.080000000e+02	         -5.302593402e-02	         -7.721530664e-02		
          5.100000000e+02	         -5.742680648e-02	         -8.134116256e-02		
          5.120000000e+02	         -6.420767093e-02	         -8.250166211e-02		
          5.140000000e+02	         -6.932733165e-02	         -8.652568751e-02		
          5.160000000e+02	         -7.211900361e-02	         -9.004409165e-02		
          5.180000000e+02	         -7.775680624e-02	         -9.159118734e-02		
          5.200000000e+02	         -8.361987713e-02	         -9.283358161e-02		
          5.220000000e+02	         -8.993236618e-02	         -9.282234950e-02		
          5.240000000e+02	         -9.928138479e-02	         -9.607187586e-02		
          5.260000000e+02	         -1.081669208e-01	         -9.577892320e-02		
          5.280000000e+02	         -1.148793715e-01	         -9.666793143e-02		
          5.300000000e+02	         -1.237985308e-01	         -9.925907859e-02		
          5.320000000e+02	         -1.330035864e-01	         -9.676387238e-02		
          5.340000000e+02	         -1.429345231e-01	         -9.229388110e-02		
          5.360000000e+02	         -1.514713774e-01	         -8.783123811e-02		
          5.380000000e+02	         -1.596855517e-01	         -8.606464825e-02		
          5.400000000e+02	         -1.710463946e-01	         -7.955478280e-02		
          5.420000000e+02	         -1.798435081e-01	         -6.984685934e-02		
          5.440000000e+02	         -1.881958591e-01	         -6.344405755e-02		
          5.460000000e+02	         -1.961502604e-01	         -5.705577605e-02		
          5.480000000e+02	         -2.061566979e-01	         -4.427881496e-02		
          5.500000000e+02	         -2.129598807e-01	         -3.124993670e-02		
          5.520000000e+02	         -2.165788815e-01	         -1.909848355e-02		
          5.540000000e+02	         -2.201221507e-01	         -5.218094406e-03		
          5.560000000e+02	         -2.241958575e-01	          8.602896138e-03		
          5.580000000e+02	         -2.283144198e-01	          2.146763089e-02		
          5.600000000e+02	         -2.244788970e-01	          3.872898808e-02		
          5.620000000e+02	         -2.240947928e-01	          4.934471593e-02		
          5.640000000e+02	         -2.219207715e-01	          6.450732761e-02		
          5.660000000e+02	         -2.121363870e-01	          8.406479151e-02		
          5.680000000e+02	         -2.048418115e-01	          9.932607011e-02		
          5.700000000e+02	         -1.988803685e-01	          1.134221144e-01		
          5.720000000e+02	         -1.864366723e-01	          1.293495885e-01		
          5.740000000e+02	         -1.688524982e-01	          1.430427598e-01		
          5.760000000e+02	         -1.522754702e-01	          1.507466145e-01		
          5.780000000e+02	         -1.359263786e-01	          1.563636791e-01		
          5.800000000e+02	         -1.120365897e-01	          1.598328455e-01		
          5.820000000e+02	         -8.753459610e-02	          1.623157377e-01		
          5.840000000e+02	         -6.877109295e-02	          1.643562622e-01		
          5.860000000e+02	         -4.895087787e-02	          1.579261338e-01		
          5.880000000e+02	         -2.886719747e-02	          1.446650584e-01		
          5.900000000e+02	         -1.503891106e-02	          1.252416505e-01		
          5.920000000e+02	         -5.149114625e-03	          1.058449006e-01		
          5.940000000e+02	          1.028850923e-03	          9.208488968e-02		
          5.960000000e+02	          8.624060431e-03	          8.388224539e-02		
          5.980000000e+02	          1.531209357e-02	          6.182053732e-02		
          6.000000000e+02	          1.004387329e-02	          4.299058662e-02		
          6.020000000e+02	          7.440778331e-03	          3.859393836e-02		
          6.040000000e+02	          6.176984238e-03	          1.813301126e-02		
          6.060000000e+02	          2.691506428e-03	          3.987615633e-03		
          6.080000000e+02	         -1.954093901e-03	         -3.109468945e-03		
          6.100000000e+02	         -1.634440999e-02	         -7.152044543e-03		
          6.120000000e+02	         -2.252657343e-02	         -1.806915294e-02		
          6.140000000e+02	         -3.230779128e-02	         -2.457585784e-02		
          6.160000000e+02	         -4.187394884e-02	         -2.907815511e-02		
          6.180000000e+02	         -5.081624710e-02	         -3.430153660e-02		
          6.200000000e+02	         -5.878462164e-02	         -3.429319761e-02		
          6.220000000e+02	         -7.186699223e-02	         -3.412751789e-02		
          6.240000000e+02	         -7.862722800e-02	         -3.278437194e-02		
          6.260000000e+02	         -8.202491734e-02	         -2.587484877e-02		
          6.280000000e+02	         -9.112426458e-02	         -2.072935358e-02		
          6.300000000e+02	         -9.737841109e-02	         -1.823802664e-02		
          6.320000000e+02	         -1.033784675e-01	         -1.626267936e-02		
          6.340000000e+02	         -1.090915034e-01	         -1.358545885e-02		
          6.360000000e+02	         -1.119657205e-01	         -8.625323892e-03		
          6.380000000e+02	         -1.125497052e-01	         -8.939796415e-03		
          6.400000000e+02	         -1.172269556e-01	         -5.400318772e-03		
          6.420000000e+02	         -1.177729165e-01	          2.664900061e-03		
          6.440000000e+02	         -1.187117945e-01	          9.713841892e-03		
          6.460000000e+02	         -1.237802118e-01	          1.054721303e-02		
          6.480000000e+02	         -1.264773407e-01	          1.221289091e-02		
          6.500000000e+02	         -1.304852473e-01	          1.828997211e-02		
          6.520000000e+02	         -1.309586128e-01	          2.512804557e-02		
          6.540000000e+02	         -1.277230961e-01	          2.274503131e-02		
          6.560000000e+02	         -1.290319896e-01	          1.981543626e-02		
          6.580000000e+02	         -1.314932929e-01	          3.033949142e-02		
          6.600000000e+02	         -1.322992090e-01	          3.270523661e-02		
          6.620000000e+02	         -1.301331498e-01	          3.712075397e-02		
          6.640000000e+02	         -1.299682055e-01	          4.279159652e-02		
          6.660000000e+02	         -1.300492615e-01	          4.919503042e-02		
          6.680000000e+02	         -1.311128112e-01	          4.764994655e-02		
          6.700000000e+02	         -1.277619709e-01	          5.519136107e-02		
          6.720000000e+02	         -1.269617316e-01	          6.123929987e-02		
          6.740000000e+02	         -1.250952197e-01	          5.975411452e-02		
          6.760000000e+02	         -1.222254153e-01	          6.353296019e-02		
          6.780000000e+02	         -1.174352238e-01	          6.259618510e-02		
          6.800000000e+02	         -1.171549194e-01	          6.310577529e-02		
          6.820000000e+02	         -1.186697835e-01	          6.627258639e-02		
          6.840000000e+02	         -1.188310689e-01	          7.027460342e-02		
          6.860000000e+02	         -1.195461070e-01	          7.560269031e-02		
          6.880000000e+02	         -1.127452217e-01	          8.001990039e-02		
          6.900000000e+02	         -1.066001628e-01	          8.087194841e-02		
          6.920000000e+02	         -1.019730314e-01	          8.481041406e-02		
          6.940000000e+02	         -9.900059416e-02	          9.075557418e-02		
          6.960000000e+02	         -1.000105239e-01	          8.600662175e-02		
          6.980000000e+02	         -9.298268668e-02	          8.628814173e-02		
          7.000000000e+02	         -8.463203744e-02	          9.210791916e-02		
          7.020000000e+02	         -8.280506891e-02	          9.085107752e-02		
          7.040000000e+02	         -7.565573286e-02	          8.703091979e-02		
          7.060000000e+02	         -6.707846606e-02	          8.215079843e-02		
          7.080000000e+02	         -7.104456221e-02	          8.215298042e-02		
          7.100000000e+02	         -6.594382225e-02	          8.359732174e-02		
          7.120000000e+02	         -6.433627495e-02	          7.755524211e-02		
          7.140000000e+02	         -6.509653937e-02	          7.072281814e-02		
          7.160000000e+02	         -6.462214677e-02	          7.096610154e-02		
          7.180000000e+02	         -5.895456203e-02	          6.569791317e-02		
          7.200000000e+02	         -5.559309747e-02	          5.948698719e-02		
          7.220000000e+02	         -6.056537928e-02	          6.074945097e-02		
          7.240000000e+02	         -5.796935149e-02	          6.160039280e-02		
          7.260000000e+02	         -5.970668194e-02	          5.741374490e-02		
          7.280000000e+02	         -6.209371223e-02	          5.158079041e-02		
          7.300000000e+02	         -6.068854351e-02	          4.916751236e-02		
          7.320000000e+02	         -6.391328386e-02	          4.689103449e-02		
          7.340000000e+02	         -6.530323939e-02	          5.037716150e-02		
          7.360000000e+02	         -6.247427293e-02	          3.842437784e-02		
          7.380000000e+02	         -6.808790343e-02	          3.703795666e-02		
          7.400000000e+02	         -7.122914446e-02	          3.703193338e-02		
          7.420000000e+02	         -6.487557432e-02	          3.653525587e-02		
          7.440000000e+02	         -6.898312336e-02	          3.596011464e-02		
          7.460000000e+02	         -7.325601783e-02	          3.352804042e-02		
          7.480000000e+02	         -7.411830725e-02	          2.923910008e-02		
          7.500000000e+02	         -7.550248262e-02	          2.819689935e-02		
          7.520000000e+02	         -7.434595200e-02	          2.937569058e-02		
          7.540000000e+02	         -7.884527562e-02	          2.676836686e-02		
          7.560000000e+02	         -8.231318388e-02	          2.359008053e-02		
          7.580000000e+02	         -8.297356273e-02	          2.387540837e-02		
          7.600000000e+02	         -8.291224197e-02	          1.948583640e-02		
          7.620000000e+02	         -8.993761148e-02	          1.912363120e-02		
          7.640000000e+02	         -9.560621733e-02	          1.841842419e-02		
          7.660000000e+02	         -1.009579962e-01	          1.497763133e-02		
          7.680000000e+02	         -1.022064381e-01	          1.024486229e-02		
          7.700000000e+02	         -1.041088344e-01	          7.147242937e-03		
          7.720000000e+02	         -1.084620433e-01	          5.411280793e-03		
          7.740000000e+02	         -1.170387935e-01	          3.724984880e-03		
          7.760000000e+02	         -1.240932400e-01	          4.722012532e-03		
          7.780000000e+02	         -1.288336286e-01	          7.463743987e-03		
          7.800000000e+02	         -1.325689498e-01	          1.096691898e-02		
          7.820000000e+02	         -1.328687038e-01	          9.533723167e-03		
          7.840000000e+02	         -1.393764359e-01	          1.014271420e-02		
          7.860000000e+02	         -1.429735195e-01	          1.357789329e-02		
          7.880000000e+02	         -1.518843520e-01	          2.378909039e-02		
          7.900000000e+02	         -1.632069766e-01	          1.883730505e-02		
          7.920000000e+02	         -1.680905745e-01	          1.977919781e-02		
          7.940000000e+02	         -1.823172833e-01	          2.471040006e-02		
          7.960000000e+02	         -1.898978279e-01	          2.017241743e-02		
          7.980000000e+02	         -1.934615069e-01	          2.683627616e-02		
          8.000000000e+02	         -1.982491335e-01	          3.951148879e-02		
          8.020000000e+02	         -2.044965821e-01	          4.144077408e-02		
          8.040000000e+02	         -2.125532636e-01	          4.673860477e-02		
          8.060000000e+02	         -2.201663740e-01	          5.652461511e-02		
          8.080000000e+02	         -2.282212322e-01	          6.285421976e-02		
