          3.960000000e+02	          9.956880808e-01	          0.000000000e+00		
          3.980000000e+02	          9.958719611e-01	          0.000000000e+00		
          4.000000000e+02	          9.949643016e-01	          0.000000000e+00		
          4.020000000e+02	          9.942915440e-01	          0.000000000e+00		
          4.040000000e+02	          9.966679215e-01	          0.000000000e+00		
          4.060000000e+02	          9.966771603e-01	          0.000000000e+00		
          4.080000000e+02	          9.965817332e-01	          0.000000000e+00		
          4.100000000e+02	          9.961751103e-01	          0.000000000e+00		
          4.120000000e+02	          9.954925776e-01	          0.000000000e+00		
          4.140000000e+02	          9.964782000e-01	          0.000000000e+00		
          4.160000000e+02	          9.954764247e-01	          0.000000000e+00		
          4.180000000e+02	          9.970489740e-01	          0.000000000e+00		
          4.200000000e+02	          9.980911613e-01	          0.000000000e+00		
          4.220000000e+02	          9.975700974e-01	          0.000000000e+00		
          4.240000000e+02	          9.969984889e-01	          0.000000000e+00		
          4.260000000e+02	          9.982306361e-01	          0.000000000e+00		
          4.280000000e+02	          9.982419014e-01	          0.000000000e+00		
          4.300000000e+02	          9.974442124e-01	          0.000000000e+00		
          4.320000000e+02	          9.977437258e-01	          0.000000000e+00		
          4.340000000e+02	          9.979817867e-01	          0.000000000e+00		
          4.360000000e+02	          9.973046184e-01	          0.000000000e+00		
          4.380000000e+02	          9.977321625e-01	          0.000000000e+00		
          4.400000000e+02	          9.982004762e-01	          0.000000000e+00		
          4.420000000e+02	          9.981091022e-01	          0.000000000e+00		
          4.440000000e+02	          9.978590608e-01	          0.000000000e+00		
          4.460000000e+02	          9.984061718e-01	          0.000000000e+00		
          4.480000000e+02	          9.983083606e-01	          0.000000000e+00		
          4.500000000e+02	          9.979112148e-01	          0.000000000e+00		
          4.520000000e+02	          9.986166358e-01	          0.000000000e+00		
          4.540000000e+02	          9.985464215e-01	          0.000000000e+00		
          4.560000000e+02	          9.985244274e-01	          0.000000000e+00		
          4.580000000e+02	          9.985542893e-01	          0.000000000e+00		
          4.600000000e+02	          9.979949594e-01	          0.000000000e+00		
          4.620000000e+02	          9.980022907e-01	          0.000000000e+00		
          4.640000000e+02	          9.982209802e-01	          0.000000000e+00		
          4.660000000e+02	          9.982886910e-01	          0.000000000e+00		
          4.680000000e+02	          9.981367588e-01	          0.000000000e+00		
          4.700000000e+02	          9.978430867e-01	          0.000000000e+00		
          4.720000000e+02	          9.978169799e-01	          0.000000000e+00		
          4.740000000e+02	          9.975813031e-01	          0.000000000e+00		
          4.760000000e+02	          9.971478581e-01	          0.000000000e+00		
          4.780000000e+02	          9.962159991e-01	          0.000000000e+00		
          4.800000000e+02	          9.958482385e-01	          0.000000000e+00		
          4.820000000e+02	          9.951491356e-01	          0.000000000e+00		
          4.840000000e+02	          9.934466481e-01	          0.000000000e+00		
          4.860000000e+02	          9.924731255e-01	          0.000000000e+00		
          4.880000000e+02	          9.909117222e-01	          0.000000000e+00		
          4.900000000e+02	          9.893407822e-01	          0.000000000e+00		
          4.920000000e+02	          9.895633459e-01	          0.000000000e+00		
          4.940000000e+02	          9.917036891e-01	          0.000000000e+00		
          4.960000000e+02	          9.920703769e-01	          0.000000000e+00		
          4.980000000e+02	          9.928346872e-01	          0.000000000e+00		
          5.000000000e+02	          9.953911901e-01	          0.000000000e+00		
          5.020000000e+02	          9.955197573e-01	          0.000000000e+00		
          5.040000000e+02	          9.949214458e-01	          0.000000000e+00		
          5.060000000e+02	          9.949718714e-01	          0.000000000e+00		
          5.080000000e+02	          9.964761734e-01	          0.000000000e+00		
          5.100000000e+02	          9.968983531e-01	          0.000000000e+00		
          5.120000000e+02	          9.968348742e-01	          0.000000000e+00		
          5.140000000e+02	          9.971708059e-01	          0.000000000e+00		
          5.160000000e+02	          9.970885515e-01	          0.000000000e+00		
          5.180000000e+02	          9.974554181e-01	          0.000000000e+00		
          5.200000000e+02	          9.976660609e-01	          0.000000000e+00		
          5.220000000e+02	          9.969686270e-01	          0.000000000e+00		
          5.240000000e+02	          9.975778461e-01	          0.000000000e+00		
          5.260000000e+02	          9.982014894e-01	          0.000000000e+00		
          5.280000000e+02	          9.974752069e-01	          0.000000000e+00		
          5.300000000e+02	          9.967475533e-01	          0.000000000e+00		
          5.320000000e+02	          9.964777827e-01	          0.000000000e+00		
          5.340000000e+02	          9.972522259e-01	          0.000000000e+00		
          5.360000000e+02	          9.974855781e-01	          0.000000000e+00		
          5.380000000e+02	          9.970564246e-01	          0.000000000e+00		
          5.400000000e+02	          9.963524938e-01	          0.000000000e+00		
          5.420000000e+02	          9.968550801e-01	          0.000000000e+00		
          5.440000000e+02	          9.974048734e-01	          0.000000000e+00		
          5.460000000e+02	          9.973765016e-01	          0.000000000e+00		
          5.480000000e+02	          9.971869588e-01	          0.000000000e+00		
          5.500000000e+02	          9.971725941e-01	          0.000000000e+00		
          5.520000000e+02	          9.975031018e-01	          0.000000000e+00		
          5.540000000e+02	          9.964392185e-01	          0.000000000e+00		
          5.560000000e+02	          9.970096946e-01	          0.000000000e+00		
          5.580000000e+02	          9.970815182e-01	          0.000000000e+00		
          5.600000000e+02	          9.968000650e-01	          0.000000000e+00		
          5.620000000e+02	          9.968708754e-01	          0.000000000e+00		
          5.640000000e+02	          9.967649579e-01	          0.000000000e+00		
          5.660000000e+02	          9.970142245e-01	          0.000000000e+00		
          5.680000000e+02	          9.971688986e-01	          0.000000000e+00		
          5.700000000e+02	          9.976744056e-01	          0.000000000e+00		
          5.720000000e+02	          9.960781336e-01	          0.000000000e+00		
          5.740000000e+02	          9.953719974e-01	          0.000000000e+00		
          5.760000000e+02	          9.964907169e-01	          0.000000000e+00		
          5.780000000e+02	          9.961852431e-01	          0.000000000e+00		
          5.800000000e+02	          9.970327020e-01	          0.000000000e+00		
          5.820000000e+02	          9.969732761e-01	          0.000000000e+00		
          5.840000000e+02	          9.966974258e-01	          0.000000000e+00		
          5.860000000e+02	          9.967271686e-01	          0.000000000e+00		
          5.880000000e+02	          9.962617159e-01	          0.000000000e+00		
          5.900000000e+02	          9.965840578e-01	          0.000000000e+00		
          5.920000000e+02	          9.963358045e-01	          0.000000000e+00		
          5.940000000e+02	          9.971755147e-01	          0.000000000e+00		
          5.960000000e+02	          9.966536164e-01	          0.000000000e+00		
          5.980000000e+02	          9.956157804e-01	          0.000000000e+00		
          6.000000000e+02	          9.969289899e-01	          0.000000000e+00		
          6.020000000e+02	          9.954256415e-01	          0.000000000e+00		
          6.040000000e+02	          9.962085485e-01	          0.000000000e+00		
          6.060000000e+02	          9.956712723e-01	          0.000000000e+00		
          6.080000000e+02	          9.960880280e-01	          0.000000000e+00		
          6.100000000e+02	          9.966872334e-01	          0.000000000e+00		
          6.120000000e+02	          9.957699776e-01	          0.000000000e+00		
          6.140000000e+02	          9.942008257e-01	          0.000000000e+00		
          6.160000000e+02	          9.971966147e-01	          0.000000000e+00		
          6.180000000e+02	          9.980052710e-01	          0.000000000e+00		
          6.200000000e+02	          9.971324801e-01	          0.000000000e+00		
          6.220000000e+02	          9.958810806e-01	          0.000000000e+00		
          6.240000000e+02	          9.944048524e-01	          0.000000000e+00		
          6.260000000e+02	          9.954034090e-01	          0.000000000e+00		
          6.280000000e+02	          9.965400696e-01	          0.000000000e+00		
          6.300000000e+02	          9.953985214e-01	          0.000000000e+00		
          6.320000000e+02	          9.939769506e-01	          0.000000000e+00		
          6.340000000e+02	          9.935463071e-01	          0.000000000e+00		
          6.360000000e+02	          9.923899770e-01	          0.000000000e+00		
          6.380000000e+02	          9.937695861e-01	          0.000000000e+00		
          6.400000000e+02	          9.941064119e-01	          0.000000000e+00		
          6.420000000e+02	          9.940695763e-01	          0.000000000e+00		
          6.440000000e+02	          9.932821989e-01	          0.000000000e+00		
          6.460000000e+02	          9.919828176e-01	          0.000000000e+00		
          6.480000000e+02	          9.909480214e-01	          0.000000000e+00		
          6.500000000e+02	          9.885529876e-01	          0.000000000e+00		
          6.520000000e+02	          9.893714190e-01	          0.000000000e+00		
          6.540000000e+02	          9.883102179e-01	          0.000000000e+00		
          6.560000000e+02	          9.893895388e-01	          0.000000000e+00		
          6.580000000e+02	          9.863279462e-01	          0.000000000e+00		
          6.600000000e+02	          9.856765866e-01	          0.000000000e+00		
          6.620000000e+02	          9.839915633e-01	          0.000000000e+00		
          6.640000000e+02	          9.783055186e-01	          0.000000000e+00		
          6.660000000e+02	          9.775354862e-01	          0.000000000e+00		
          6.680000000e+02	          9.773723483e-01	          0.000000000e+00		
          6.700000000e+02	          9.761322737e-01	          0.000000000e+00		
          6.720000000e+02	          9.763562083e-01	          0.000000000e+00		
          6.740000000e+02	          9.772687554e-01	          0.000000000e+00		
          6.760000000e+02	          9.780689478e-01	          0.000000000e+00		
          6.780000000e+02	          9.807633162e-01	          0.000000000e+00		
          6.800000000e+02	          9.789415002e-01	          0.000000000e+00		
          6.820000000e+02	          9.792677164e-01	          0.000000000e+00		
          6.840000000e+02	          9.807980657e-01	          0.000000000e+00		
          6.860000000e+02	          9.807116389e-01	          0.000000000e+00		
          6.880000000e+02	          9.809692502e-01	          0.000000000e+00		
          6.900000000e+02	          9.817102551e-01	          0.000000000e+00		
          6.920000000e+02	          9.820626378e-01	          0.000000000e+00		
          6.940000000e+02	          9.802132249e-01	          0.000000000e+00		
          6.960000000e+02	          9.823743701e-01	          0.000000000e+00		
          6.980000000e+02	          9.809391499e-01	          0.000000000e+00		
          7.000000000e+02	          9.825738668e-01	          0.000000000e+00		
          7.020000000e+02	          9.827266932e-01	          0.000000000e+00		
          7.040000000e+02	          9.827570319e-01	          0.000000000e+00		
          7.060000000e+02	          9.846133590e-01	          0.000000000e+00		
          7.080000000e+02	          9.797214866e-01	          0.000000000e+00		
          7.100000000e+02	          9.741991758e-01	          0.000000000e+00		
          7.120000000e+02	          9.766879082e-01	          0.000000000e+00		
          7.140000000e+02	          9.761172533e-01	          0.000000000e+00		
          7.160000000e+02	          9.786720276e-01	          0.000000000e+00		
          7.180000000e+02	          9.810881615e-01	          0.000000000e+00		
          7.200000000e+02	          9.735813141e-01	          0.000000000e+00		
          7.220000000e+02	          9.719755650e-01	          0.000000000e+00		
          7.240000000e+02	          9.656469226e-01	          0.000000000e+00		
          7.260000000e+02	          9.686883688e-01	          0.000000000e+00		
          7.280000000e+02	          9.781867862e-01	          0.000000000e+00		
          7.300000000e+02	          9.746739864e-01	          0.000000000e+00		
          7.320000000e+02	          9.650501013e-01	          0.000000000e+00		
          7.340000000e+02	          9.590887427e-01	          0.000000000e+00		
          7.360000000e+02	          9.583989978e-01	          0.000000000e+00		
          7.380000000e+02	          9.600206017e-01	          0.000000000e+00		
          7.400000000e+02	          9.689464569e-01	          0.000000000e+00		
          7.420000000e+02	          9.622022510e-01	          0.000000000e+00		
          7.440000000e+02	          9.437435865e-01	          0.000000000e+00		
          7.460000000e+02	          9.212141037e-01	          0.000000000e+00		
          7.480000000e+02	          9.231754541e-01	          0.000000000e+00		
          7.500000000e+02	          9.288046360e-01	          0.000000000e+00		
          7.520000000e+02	          9.175453782e-01	          0.000000000e+00		
          7.540000000e+02	          9.058682919e-01	          0.000000000e+00		
          7.560000000e+02	          8.968604803e-01	          0.000000000e+00		
          7.580000000e+02	          8.937722445e-01	          0.000000000e+00		
          7.600000000e+02	          8.998435736e-01	          0.000000000e+00		
          7.620000000e+02	          8.529036045e-01	          0.000000000e+00		
          7.640000000e+02	          8.311656713e-01	          0.000000000e+00		
          7.660000000e+02	          8.095814586e-01	          0.000000000e+00		
          7.680000000e+02	          7.725568414e-01	          0.000000000e+00		
          7.700000000e+02	          7.398322821e-01	          0.000000000e+00		
          7.720000000e+02	          5.927332044e-01	          0.000000000e+00		
          7.740000000e+02	          3.825375438e-01	          0.000000000e+00		
          7.760000000e+02	          2.685697973e-01	          0.000000000e+00		
          7.780000000e+02	          1.320498586e-01	          0.000000000e+00		
          7.800000000e+02	          8.982069790e-02	          0.000000000e+00		
          7.820000000e+02	          1.382703781e-01	          0.000000000e+00		
          7.840000000e+02	          4.838652313e-01	          0.000000000e+00		
          7.860000000e+02	          5.455394387e-01	          0.000000000e+00		
          7.880000000e+02	          6.761325002e-01	          0.000000000e+00		
          7.900000000e+02	          7.340609431e-01	          0.000000000e+00		
          7.920000000e+02	          8.194073439e-01	          0.000000000e+00		
          7.940000000e+02	          8.365267515e-01	          0.000000000e+00		
          7.960000000e+02	          8.369202018e-01	          0.000000000e+00		
          7.980000000e+02	          8.471170664e-01	          0.000000000e+00		
          8.000000000e+02	          8.288620710e-01	          0.000000000e+00		
          8.020000000e+02	          8.780992627e-01	          0.000000000e+00		
          8.040000000e+02	          9.174375534e-01	          0.000000000e+00		
          8.060000000e+02	          9.414232373e-01	          0.000000000e+00		
          8.080000000e+02	          9.300938845e-01	          0.000000000e+00		
          8.100000000e+02	          9.243609309e-01	          0.000000000e+00		
          8.120000000e+02	          9.392957687e-01	          0.000000000e+00		
          8.140000000e+02	          9.433756471e-01	          0.000000000e+00		
          8.160000000e+02	          9.555338621e-01	          0.000000000e+00		
          8.180000000e+02	          9.604136944e-01	          0.000000000e+00		
          8.200000000e+02	          9.458960891e-01	          0.000000000e+00		
          8.220000000e+02	          9.410479665e-01	          0.000000000e+00		
          8.240000000e+02	          9.566152692e-01	          0.000000000e+00		
          8.260000000e+02	          9.529243708e-01	          0.000000000e+00		
          8.280000000e+02	          9.418098330e-01	          0.000000000e+00		
          8.300000000e+02	          9.497972131e-01	          0.000000000e+00		
          8.320000000e+02	          9.543291926e-01	          0.000000000e+00		
          8.340000000e+02	          9.425790906e-01	          0.000000000e+00		
          8.360000000e+02	          9.535145760e-01	          0.000000000e+00		
          8.380000000e+02	          9.500088692e-01	          0.000000000e+00		
          8.400000000e+02	          9.452686310e-01	          0.000000000e+00		
          8.420000000e+02	          9.533340931e-01	          0.000000000e+00		
          8.440000000e+02	          9.456312060e-01	          0.000000000e+00		
          8.460000000e+02	          9.409412146e-01	          0.000000000e+00		
