          3.960000000e+02	          9.986156821e-01	          0.000000000e+00		
          3.980000000e+02	          9.976242781e-01	          0.000000000e+00		
          4.000000000e+02	          9.974029660e-01	          0.000000000e+00		
          4.020000000e+02	          9.983294010e-01	          0.000000000e+00		
          4.040000000e+02	          9.983657002e-01	          0.000000000e+00		
          4.060000000e+02	          9.977907538e-01	          0.000000000e+00		
          4.080000000e+02	          9.981684685e-01	          0.000000000e+00		
          4.100000000e+02	          9.982845783e-01	          0.000000000e+00		
          4.120000000e+02	          9.986694455e-01	          0.000000000e+00		
          4.140000000e+02	          9.987303019e-01	          0.000000000e+00		
          4.160000000e+02	          9.987344146e-01	          0.000000000e+00		
          4.180000000e+02	          9.986782074e-01	          0.000000000e+00		
          4.200000000e+02	          9.979283214e-01	          0.000000000e+00		
          4.220000000e+02	          9.985932708e-01	          0.000000000e+00		
          4.240000000e+02	          9.982993603e-01	          0.000000000e+00		
          4.260000000e+02	          9.976705313e-01	          0.000000000e+00		
          4.280000000e+02	          9.978587031e-01	          0.000000000e+00		
          4.300000000e+02	          9.975275397e-01	          0.000000000e+00		
          4.320000000e+02	          9.971494079e-01	          0.000000000e+00		
          4.340000000e+02	          9.973775744e-01	          0.000000000e+00		
          4.360000000e+02	          9.953933954e-01	          0.000000000e+00		
          4.380000000e+02	          9.951324463e-01	          0.000000000e+00		
          4.400000000e+02	          9.912330508e-01	          0.000000000e+00		
          4.420000000e+02	          9.851460457e-01	          0.000000000e+00		
          4.440000000e+02	          9.872624874e-01	          0.000000000e+00		
          4.460000000e+02	          9.841942191e-01	          0.000000000e+00		
          4.480000000e+02	          9.622946978e-01	          0.000000000e+00		
          4.500000000e+02	          9.623613358e-01	          0.000000000e+00		
          4.520000000e+02	          9.748412967e-01	          0.000000000e+00		
          4.540000000e+02	          9.567782879e-01	          0.000000000e+00		
          4.560000000e+02	          9.582810998e-01	          0.000000000e+00		
          4.580000000e+02	          9.506514668e-01	          0.000000000e+00		
          4.600000000e+02	          9.650901556e-01	          0.000000000e+00		
          4.620000000e+02	          9.542583823e-01	          0.000000000e+00		
          4.640000000e+02	          9.395185709e-01	          0.000000000e+00		
          4.660000000e+02	          9.444609284e-01	          0.000000000e+00		
          4.680000000e+02	          9.401637912e-01	          0.000000000e+00		
          4.700000000e+02	          9.422210455e-01	          0.000000000e+00		
          4.720000000e+02	          9.718798399e-01	          0.000000000e+00		
          4.740000000e+02	          9.716376066e-01	          0.000000000e+00		
          4.760000000e+02	          9.733036757e-01	          0.000000000e+00		
          4.780000000e+02	          9.688941240e-01	          0.000000000e+00		
          4.800000000e+02	          9.791429639e-01	          0.000000000e+00		
          4.820000000e+02	          9.849553704e-01	          0.000000000e+00		
          4.840000000e+02	          9.876374602e-01	          0.000000000e+00		
          4.860000000e+02	          9.901636243e-01	          0.000000000e+00		
          4.880000000e+02	          9.834169745e-01	          0.000000000e+00		
          4.900000000e+02	          9.887867570e-01	          0.000000000e+00		
          4.920000000e+02	          9.902888536e-01	          0.000000000e+00		
          4.940000000e+02	          9.933893085e-01	          0.000000000e+00		
          4.960000000e+02	          9.936991334e-01	          0.000000000e+00		
          4.980000000e+02	          9.953405857e-01	          0.000000000e+00		
          5.000000000e+02	          9.930457473e-01	          0.000000000e+00		
          5.020000000e+02	          9.946023226e-01	          0.000000000e+00		
          5.040000000e+02	          9.941534400e-01	          0.000000000e+00		
          5.060000000e+02	          9.937991500e-01	          0.000000000e+00		
          5.080000000e+02	          9.944896102e-01	          0.000000000e+00		
          5.100000000e+02	          9.933295250e-01	          0.000000000e+00		
          5.120000000e+02	          9.955524802e-01	          0.000000000e+00		
          5.140000000e+02	          9.965627789e-01	          0.000000000e+00		
          5.160000000e+02	          9.965417385e-01	          0.000000000e+00		
          5.180000000e+02	          9.959859848e-01	          0.000000000e+00		
          5.200000000e+02	          9.970993996e-01	          0.000000000e+00		
          5.220000000e+02	          9.974302649e-01	          0.000000000e+00		
          5.240000000e+02	          9.961705804e-01	          0.000000000e+00		
          5.260000000e+02	          9.975394011e-01	          0.000000000e+00		
          5.280000000e+02	          9.978476167e-01	          0.000000000e+00		
          5.300000000e+02	          9.976542592e-01	          0.000000000e+00		
          5.320000000e+02	          9.977343082e-01	          0.000000000e+00		
          5.340000000e+02	          9.978178144e-01	          0.000000000e+00		
          5.360000000e+02	          9.975112081e-01	          0.000000000e+00		
          5.380000000e+02	          9.972040057e-01	          0.000000000e+00		
          5.400000000e+02	          9.975820780e-01	          0.000000000e+00		
          5.420000000e+02	          9.970216751e-01	          0.000000000e+00		
          5.440000000e+02	          9.968495965e-01	          0.000000000e+00		
          5.460000000e+02	          9.975120425e-01	          0.000000000e+00		
          5.480000000e+02	          9.978081584e-01	          0.000000000e+00		
          5.500000000e+02	          9.978200793e-01	          0.000000000e+00		
          5.520000000e+02	          9.974904060e-01	          0.000000000e+00		
          5.540000000e+02	          9.977270365e-01	          0.000000000e+00		
          5.560000000e+02	          9.976955652e-01	          0.000000000e+00		
          5.580000000e+02	          9.967736602e-01	          0.000000000e+00		
          5.600000000e+02	          9.977771640e-01	          0.000000000e+00		
          5.620000000e+02	          9.975268245e-01	          0.000000000e+00		
          5.640000000e+02	          9.977423549e-01	          0.000000000e+00		
          5.660000000e+02	          9.975004196e-01	          0.000000000e+00		
          5.680000000e+02	          9.977101088e-01	          0.000000000e+00		
          5.700000000e+02	          9.981712699e-01	          0.000000000e+00		
          5.720000000e+02	          9.978764057e-01	          0.000000000e+00		
          5.740000000e+02	          9.974628091e-01	          0.000000000e+00		
          5.760000000e+02	          9.966027737e-01	          0.000000000e+00		
          5.780000000e+02	          9.962348342e-01	          0.000000000e+00		
          5.800000000e+02	          9.961340427e-01	          0.000000000e+00		
          5.820000000e+02	          9.967709780e-01	          0.000000000e+00		
          5.840000000e+02	          9.950680137e-01	          0.000000000e+00		
          5.860000000e+02	          9.890417457e-01	          0.000000000e+00		
          5.880000000e+02	          9.873390794e-01	          0.000000000e+00		
          5.900000000e+02	          9.913172126e-01	          0.000000000e+00		
          5.920000000e+02	          9.794251323e-01	          0.000000000e+00		
          5.940000000e+02	          9.738061428e-01	          0.000000000e+00		
          5.960000000e+02	          9.688920975e-01	          0.000000000e+00		
          5.980000000e+02	          9.521476030e-01	          0.000000000e+00		
          6.000000000e+02	          9.608617425e-01	          0.000000000e+00		
          6.020000000e+02	          9.194155335e-01	          0.000000000e+00		
          6.040000000e+02	          9.264107943e-01	          0.000000000e+00		
          6.060000000e+02	          9.204107523e-01	          0.000000000e+00		
          6.080000000e+02	          9.461954832e-01	          0.000000000e+00		
          6.100000000e+02	          9.630170465e-01	          0.000000000e+00		
          6.120000000e+02	          9.627683759e-01	          0.000000000e+00		
          6.140000000e+02	          9.722952247e-01	          0.000000000e+00		
          6.160000000e+02	          9.741027951e-01	          0.000000000e+00		
          6.180000000e+02	          9.850378036e-01	          0.000000000e+00		
          6.200000000e+02	          9.864000678e-01	          0.000000000e+00		
          6.220000000e+02	          9.869374633e-01	          0.000000000e+00		
          6.240000000e+02	          9.862584472e-01	          0.000000000e+00		
          6.260000000e+02	          9.873850942e-01	          0.000000000e+00		
          6.280000000e+02	          9.887947440e-01	          0.000000000e+00		
          6.300000000e+02	          9.883682728e-01	          0.000000000e+00		
          6.320000000e+02	          9.881898165e-01	          0.000000000e+00		
          6.340000000e+02	          9.867594242e-01	          0.000000000e+00		
          6.360000000e+02	          9.854254127e-01	          0.000000000e+00		
          6.380000000e+02	          9.887619019e-01	          0.000000000e+00		
          6.400000000e+02	          9.879102111e-01	          0.000000000e+00		
          6.420000000e+02	          9.859455824e-01	          0.000000000e+00		
          6.440000000e+02	          9.833312631e-01	          0.000000000e+00		
          6.460000000e+02	          9.874323606e-01	          0.000000000e+00		
          6.480000000e+02	          9.893928170e-01	          0.000000000e+00		
          6.500000000e+02	          9.884402156e-01	          0.000000000e+00		
          6.520000000e+02	          9.917348623e-01	          0.000000000e+00		
          6.540000000e+02	          9.881880283e-01	          0.000000000e+00		
          6.560000000e+02	          9.873856306e-01	          0.000000000e+00		
          6.580000000e+02	          9.889919162e-01	          0.000000000e+00		
          6.600000000e+02	          9.870629311e-01	          0.000000000e+00		
          6.620000000e+02	          9.891586900e-01	          0.000000000e+00		
          6.640000000e+02	          9.905349612e-01	          0.000000000e+00		
          6.660000000e+02	          9.867043495e-01	          0.000000000e+00		
          6.680000000e+02	          9.876272678e-01	          0.000000000e+00		
          6.700000000e+02	          9.881019592e-01	          0.000000000e+00		
          6.720000000e+02	          9.870162606e-01	          0.000000000e+00		
          6.740000000e+02	          9.876297712e-01	          0.000000000e+00		
          6.760000000e+02	          9.840579629e-01	          0.000000000e+00		
          6.780000000e+02	          9.729734063e-01	          0.000000000e+00		
          6.800000000e+02	          9.789351225e-01	          0.000000000e+00		
          6.820000000e+02	          9.888244271e-01	          0.000000000e+00		
          6.840000000e+02	          9.855668545e-01	          0.000000000e+00		
          6.860000000e+02	          9.823725820e-01	          0.000000000e+00		
          6.880000000e+02	          9.874414206e-01	          0.000000000e+00		
          6.900000000e+02	          9.791236520e-01	          0.000000000e+00		
          6.920000000e+02	          9.762227535e-01	          0.000000000e+00		
          6.940000000e+02	          9.812338352e-01	          0.000000000e+00		
          6.960000000e+02	          9.824752808e-01	          0.000000000e+00		
          6.980000000e+02	          9.702318907e-01	          0.000000000e+00		
          7.000000000e+02	          9.581462741e-01	          0.000000000e+00		
          7.020000000e+02	          9.720864296e-01	          0.000000000e+00		
          7.040000000e+02	          9.665964246e-01	          0.000000000e+00		
          7.060000000e+02	          9.616534114e-01	          0.000000000e+00		
          7.080000000e+02	          9.578535557e-01	          0.000000000e+00		
          7.100000000e+02	          9.478929043e-01	          0.000000000e+00		
          7.120000000e+02	          9.508109689e-01	          0.000000000e+00		
          7.140000000e+02	          9.574434161e-01	          0.000000000e+00		
          7.160000000e+02	          9.406529069e-01	          0.000000000e+00		
          7.180000000e+02	          9.318876863e-01	          0.000000000e+00		
          7.200000000e+02	          9.375901222e-01	          0.000000000e+00		
          7.220000000e+02	          9.177681804e-01	          0.000000000e+00		
          7.240000000e+02	          8.937935829e-01	          0.000000000e+00		
          7.260000000e+02	          9.284192920e-01	          0.000000000e+00		
          7.280000000e+02	          9.403782487e-01	          0.000000000e+00		
          7.300000000e+02	          9.359345436e-01	          0.000000000e+00		
          7.320000000e+02	          9.195134640e-01	          0.000000000e+00		
          7.340000000e+02	          9.472315311e-01	          0.000000000e+00		
          7.360000000e+02	          9.355611205e-01	          0.000000000e+00		
          7.380000000e+02	          9.355999827e-01	          0.000000000e+00		
          7.400000000e+02	          9.489122033e-01	          0.000000000e+00		
          7.420000000e+02	          9.386686087e-01	          0.000000000e+00		
          7.440000000e+02	          9.451233745e-01	          0.000000000e+00		
          7.460000000e+02	          9.246246219e-01	          0.000000000e+00		
          7.480000000e+02	          9.543607235e-01	          0.000000000e+00		
          7.500000000e+02	          9.613021612e-01	          0.000000000e+00		
          7.520000000e+02	          9.454842806e-01	          0.000000000e+00		
          7.540000000e+02	          9.354162812e-01	          0.000000000e+00		
          7.560000000e+02	          9.580990672e-01	          0.000000000e+00		
          7.580000000e+02	          9.547729492e-01	          0.000000000e+00		
          7.600000000e+02	          9.414843917e-01	          0.000000000e+00		
          7.620000000e+02	          9.478538036e-01	          0.000000000e+00		
          7.640000000e+02	          9.582607150e-01	          0.000000000e+00		
          7.660000000e+02	          9.477760792e-01	          0.000000000e+00		
          7.680000000e+02	          9.558564425e-01	          0.000000000e+00		
          7.700000000e+02	          9.636237621e-01	          0.000000000e+00		
          7.720000000e+02	          9.670490623e-01	          0.000000000e+00		
          7.740000000e+02	          9.711647034e-01	          0.000000000e+00		
          7.760000000e+02	          9.758864045e-01	          0.000000000e+00		
          7.780000000e+02	          9.718939066e-01	          0.000000000e+00		
          7.800000000e+02	          9.757128358e-01	          0.000000000e+00		
          7.820000000e+02	          9.673438668e-01	          0.000000000e+00		
          7.840000000e+02	          9.656811357e-01	          0.000000000e+00		
          7.860000000e+02	          9.734565616e-01	          0.000000000e+00		
          7.880000000e+02	          9.691392779e-01	          0.000000000e+00		
          7.900000000e+02	          9.782166481e-01	          0.000000000e+00		
          7.920000000e+02	          9.819010496e-01	          0.000000000e+00		
          7.940000000e+02	          9.688451290e-01	          0.000000000e+00		
          7.960000000e+02	          9.664044380e-01	          0.000000000e+00		
          7.980000000e+02	          9.689590335e-01	          0.000000000e+00		
          8.000000000e+02	          9.787460566e-01	          0.000000000e+00		
          8.020000000e+02	          9.789060950e-01	          0.000000000e+00		
          8.040000000e+02	          9.757738113e-01	          0.000000000e+00		
          8.060000000e+02	          9.781938791e-01	          0.000000000e+00		
          8.080000000e+02	          9.757047892e-01	          0.000000000e+00		
          8.100000000e+02	          9.836468101e-01	          0.000000000e+00		
          8.120000000e+02	          9.805939198e-01	          0.000000000e+00		
          8.140000000e+02	          9.740200639e-01	          0.000000000e+00		
          8.160000000e+02	          9.841361046e-01	          0.000000000e+00		
          8.180000000e+02	          9.847634435e-01	          0.000000000e+00		
          8.200000000e+02	          9.818112254e-01	          0.000000000e+00		
          8.220000000e+02	          9.819718599e-01	          0.000000000e+00		
          8.240000000e+02	          9.793934822e-01	          0.000000000e+00		
          8.260000000e+02	          9.852029681e-01	          0.000000000e+00		
          8.280000000e+02	          9.845704436e-01	          0.000000000e+00		
          8.300000000e+02	          9.813619256e-01	          0.000000000e+00		
          8.320000000e+02	          9.797490239e-01	          0.000000000e+00		
          8.340000000e+02	          9.817317128e-01	          0.000000000e+00		
          8.360000000e+02	          9.834737182e-01	          0.000000000e+00		
          8.380000000e+02	          9.821720719e-01	          0.000000000e+00		
          8.400000000e+02	          9.819875360e-01	          0.000000000e+00		
          8.420000000e+02	          9.799532890e-01	          0.000000000e+00		
          8.440000000e+02	          9.797986746e-01	          0.000000000e+00		
          8.460000000e+02	          9.821527600e-01	          0.000000000e+00		
