          3.840000000e+02	          5.277485789e-03	         -8.304948888e-03		
          3.860000000e+02	          3.249895218e-03	         -5.587225843e-03		
          3.880000000e+02	          2.980072692e-03	         -3.298990119e-03		
          3.900000000e+02	          2.344253258e-03	         -8.855896518e-04		
          3.920000000e+02	          2.404004192e-03	          2.117083352e-03		
          3.940000000e+02	          2.695856554e-03	          4.933582916e-03		
          3.960000000e+02	          2.300991130e-03	          8.153648156e-03		
          3.980000000e+02	          2.789111606e-03	          9.826403084e-03		
          4.000000000e+02	          4.033156815e-03	          1.252239924e-02		
          4.020000000e+02	          6.700771834e-03	          1.604154110e-02		
          4.040000000e+02	          9.975445086e-03	          1.730529340e-02		
          4.060000000e+02	          1.101018890e-02	          2.112498616e-02		
          4.080000000e+02	          1.469290521e-02	          2.293755899e-02		
          4.100000000e+02	          1.893620142e-02	          2.403270807e-02		
          4.120000000e+02	          2.480995285e-02	          2.467523285e-02		
          4.140000000e+02	          2.834501674e-02	          2.412701860e-02		
          4.160000000e+02	          3.281379849e-02	          2.401521564e-02		
          4.180000000e+02	          3.910753090e-02	          2.194937481e-02		
          4.200000000e+02	          3.838382251e-02	          1.769325253e-02		
          4.220000000e+02	          4.536168348e-02	          1.444497520e-02		
          4.240000000e+02	          5.294095167e-02	          8.453987851e-03		
          4.260000000e+02	          5.053487299e-02	         -3.061385268e-03		
          4.280000000e+02	          4.981767716e-02	         -6.393386998e-03		
          4.300000000e+02	          5.271833342e-02	         -1.063747563e-02		
          4.320000000e+02	          4.259437815e-02	         -1.501842067e-02		
          4.340000000e+02	          3.863381904e-02	         -1.875051907e-02		
          4.360000000e+02	          3.801167069e-02	         -2.213023884e-02		
          4.380000000e+02	          3.060040097e-02	         -2.435075369e-02		
          4.400000000e+02	          2.595397498e-02	         -2.607842167e-02		
          4.420000000e+02	          2.299286104e-02	         -2.455624723e-02		
          4.440000000e+02	          1.965842678e-02	         -2.275287646e-02		
          4.460000000e+02	          1.599165454e-02	         -2.007817984e-02		
          4.480000000e+02	          1.527430372e-02	         -1.972328949e-02		
          4.500000000e+02	          1.660519342e-02	         -2.346405053e-02		
          4.520000000e+02	          1.500886304e-02	         -2.415027144e-02		
          4.540000000e+02	          1.135061820e-02	         -1.950831734e-02		
          4.560000000e+02	          1.083387499e-02	         -1.861916627e-02		
          4.580000000e+02	          9.748241752e-03	         -1.610858428e-02		
          4.600000000e+02	          1.058030765e-02	         -1.777167218e-02		
          4.620000000e+02	          1.080091713e-02	         -1.617652700e-02		
          4.640000000e+02	          1.076907382e-02	         -1.622698337e-02		
          4.660000000e+02	          1.084350327e-02	         -1.854728197e-02		
          4.680000000e+02	          1.072440673e-02	         -1.818031772e-02		
          4.700000000e+02	          1.139708362e-02	         -1.633192278e-02		
          4.720000000e+02	          1.162405067e-02	         -1.612110340e-02		
          4.740000000e+02	          1.066542295e-02	         -1.608601521e-02		
          4.760000000e+02	          1.134365891e-02	         -1.779002920e-02		
          4.780000000e+02	          1.218012451e-02	         -1.515847713e-02		
          4.800000000e+02	          1.193636475e-02	         -1.417490005e-02		
          4.820000000e+02	          1.057946357e-02	         -1.503234684e-02		
          4.840000000e+02	          9.208150728e-03	         -1.362586984e-02		
          4.860000000e+02	          1.042739093e-02	         -1.408768405e-02		
          4.880000000e+02	          9.264753458e-03	         -1.434605300e-02		
          4.900000000e+02	          7.867243755e-03	         -1.552333385e-02		
          4.920000000e+02	          6.951130762e-03	         -1.347352825e-02		
          4.940000000e+02	          7.053863857e-03	         -1.134178917e-02		
          4.960000000e+02	          8.633984257e-03	         -1.067510366e-02		
          4.980000000e+02	          9.780482409e-03	         -1.022644296e-02		
          5.000000000e+02	          1.053959656e-02	         -1.165423849e-02		
          5.020000000e+02	          1.178717004e-02	         -1.236342658e-02		
          5.040000000e+02	          1.244794852e-02	         -1.218554303e-02		
          5.060000000e+02	          1.193658128e-02	         -1.010090756e-02		
          5.080000000e+02	          1.234204044e-02	         -9.126312217e-03		
          5.100000000e+02	          1.448407638e-02	         -1.276474587e-02		
          5.120000000e+02	          1.424397936e-02	         -1.381703150e-02		
          5.140000000e+02	          1.355953322e-02	         -1.405513037e-02		
          5.160000000e+02	          1.401781460e-02	         -1.273827246e-02		
          5.180000000e+02	          1.505102752e-02	         -1.175864303e-02		
          5.200000000e+02	          1.490901091e-02	         -1.288661093e-02		
          5.220000000e+02	          1.453724960e-02	         -1.350203703e-02		
          5.240000000e+02	          1.530531511e-02	         -1.438630139e-02		
          5.260000000e+02	          1.643384294e-02	         -1.455413880e-02		
          5.280000000e+02	          1.603209895e-02	         -1.657815096e-02		
          5.300000000e+02	          1.578083668e-02	         -1.708156440e-02		
          5.320000000e+02	          1.517144299e-02	         -1.790822469e-02		
          5.340000000e+02	          1.612522732e-02	         -1.938447237e-02		
          5.360000000e+02	          1.577410684e-02	         -1.842811250e-02		
          5.380000000e+02	          1.386336700e-02	         -1.916539758e-02		
          5.400000000e+02	          1.459796713e-02	         -1.990008280e-02		
          5.420000000e+02	          1.357283185e-02	         -2.075174639e-02		
          5.440000000e+02	          1.218940863e-02	         -1.912524339e-02		
          5.460000000e+02	          1.104770980e-02	         -1.930474748e-02		
          5.480000000e+02	          1.222667957e-02	         -2.008385059e-02		
          5.500000000e+02	          1.351841719e-02	         -2.282335979e-02		
          5.520000000e+02	          1.371971844e-02	         -2.297573176e-02		
          5.540000000e+02	          1.476501287e-02	         -2.427479259e-02		
          5.560000000e+02	          1.160300718e-02	         -2.528760932e-02		
          5.580000000e+02	          7.142703444e-03	         -2.509958694e-02		
          5.600000000e+02	          6.157215221e-03	         -2.601968405e-02		
          5.620000000e+02	          7.864951596e-03	         -2.727044467e-02		
          5.640000000e+02	          8.060843445e-03	         -2.630936372e-02		
          5.660000000e+02	          7.263023181e-03	         -2.735236371e-02		
          5.680000000e+02	          5.735617501e-03	         -2.726190206e-02		
          5.700000000e+02	          5.674438431e-03	         -2.512527097e-02		
          5.720000000e+02	          3.558681028e-03	         -2.310213556e-02		
          5.740000000e+02	          5.406641013e-03	         -2.297876316e-02		
          5.760000000e+02	          3.940554576e-03	         -2.733301446e-02		
          5.780000000e+02	          2.690169842e-03	         -2.768210033e-02		
          5.800000000e+02	         -6.460907968e-04	         -2.948321312e-02		
          5.820000000e+02	         -2.034638372e-03	         -2.987629143e-02		
          5.840000000e+02	          6.564048478e-04	         -2.883534276e-02		
          5.860000000e+02	         -4.080528988e-03	         -2.782496330e-02		
          5.880000000e+02	         -3.959493949e-03	         -2.751247296e-02		
          5.900000000e+02	         -3.151095716e-03	         -2.779256766e-02		
          5.920000000e+02	         -6.753251412e-03	         -2.857648757e-02		
          5.940000000e+02	         -6.139995918e-03	         -2.727243521e-02		
          5.960000000e+02	         -7.032804408e-03	         -2.537793269e-02		
          5.980000000e+02	         -7.782194550e-03	         -2.423312802e-02		
          6.000000000e+02	         -7.717963193e-03	         -2.736809961e-02		
          6.020000000e+02	         -9.403866316e-03	         -2.601923124e-02		
          6.040000000e+02	         -8.585249476e-03	         -2.295021335e-02		
          6.060000000e+02	         -1.100405545e-02	         -2.443167595e-02		
          6.080000000e+02	         -1.418965436e-02	         -2.204393605e-02		
          6.100000000e+02	         -1.285493249e-02	         -2.074588266e-02		
          6.120000000e+02	         -1.055926643e-02	         -2.215915333e-02		
          6.140000000e+02	         -9.952555405e-03	         -2.032517080e-02		
          6.160000000e+02	         -1.010749609e-02	         -1.936724281e-02		
          6.180000000e+02	         -1.078453393e-02	         -1.816226763e-02		
          6.200000000e+02	         -1.288536951e-02	         -1.913160703e-02		
          6.220000000e+02	         -1.129021977e-02	         -1.868496651e-02		
          6.240000000e+02	         -8.812257555e-03	         -1.827178527e-02		
          6.260000000e+02	         -1.052394652e-02	         -1.630849064e-02		
          6.280000000e+02	         -1.207087506e-02	         -1.524618090e-02		
          6.300000000e+02	         -1.130285894e-02	         -1.661725062e-02		
          6.320000000e+02	         -1.172057359e-02	         -1.495761805e-02		
          6.340000000e+02	         -9.287703159e-03	         -1.230523977e-02		
          6.360000000e+02	         -8.159529364e-03	         -1.153474840e-02		
          6.380000000e+02	         -8.368342243e-03	         -1.114388171e-02		
          6.400000000e+02	         -9.599610774e-03	         -9.797900387e-03		
          6.420000000e+02	         -8.220005288e-03	         -9.572718741e-03		
          6.440000000e+02	         -6.215557393e-03	         -9.070626503e-03		
          6.460000000e+02	         -7.431181197e-03	         -8.608102689e-03		
          6.480000000e+02	         -6.712408891e-03	         -6.912906331e-03		
          6.500000000e+02	         -5.176034768e-03	         -6.671229802e-03		
          6.520000000e+02	         -5.466917882e-03	         -8.418079132e-03		
          6.540000000e+02	         -4.871393381e-03	         -8.119533202e-03		
          6.560000000e+02	         -2.278571162e-03	         -7.390755017e-03		
          6.580000000e+02	         -3.754216746e-04	         -6.263704889e-03		
          6.600000000e+02	         -8.085518914e-04	         -6.106869015e-03		
          6.620000000e+02	         -6.004458623e-04	         -6.049599227e-03		
          6.640000000e+02	          1.508174375e-04	         -5.512769041e-03		
          6.660000000e+02	         -8.251505760e-04	         -5.430177999e-03		
          6.680000000e+02	          9.723232541e-05	         -4.132284907e-03		
          6.700000000e+02	          4.473601028e-04	         -3.473374268e-03		
          6.720000000e+02	          1.256051408e-03	         -5.491341874e-03		
          6.740000000e+02	         -2.753388455e-03	         -7.920442815e-03		
          6.760000000e+02	         -9.016655350e-04	         -1.112611805e-02		
          6.780000000e+02	         -3.220978077e-03	         -1.350992017e-02		
          6.800000000e+02	         -1.661361370e-03	         -1.532331961e-02		
          6.820000000e+02	         -3.416077509e-03	         -1.570264192e-02		
          6.840000000e+02	         -2.817364917e-03	         -1.562970462e-02		
          6.860000000e+02	         -2.430825378e-03	         -1.817863108e-02		
          6.880000000e+02	         -2.487713962e-03	         -1.586091258e-02		
          6.900000000e+02	         -5.518295067e-03	         -1.570106621e-02		
          6.920000000e+02	         -5.880265122e-03	         -1.607302656e-02		
          6.940000000e+02	         -6.059347931e-03	         -1.725097144e-02		
          6.960000000e+02	         -7.968599428e-03	         -1.837095515e-02		
          6.980000000e+02	         -8.767839660e-03	         -1.797995095e-02		
          7.000000000e+02	         -8.699336242e-03	         -1.838506519e-02		
          7.020000000e+02	         -7.026775050e-03	         -1.701734595e-02		
          7.040000000e+02	         -8.350766238e-03	         -1.620631672e-02		
          7.060000000e+02	         -8.466258538e-03	         -2.004929726e-02		
          7.080000000e+02	         -9.230865668e-03	         -1.676987787e-02		
          7.100000000e+02	         -1.008227778e-02	         -1.583798035e-02		
          7.120000000e+02	         -1.270673913e-02	         -1.646295800e-02		
          7.140000000e+02	         -1.409246134e-02	         -1.516485901e-02		
          7.160000000e+02	         -1.343343332e-02	         -1.482469258e-02		
          7.180000000e+02	         -1.321369299e-02	         -1.366305038e-02		
          7.200000000e+02	         -1.293764167e-02	         -1.318870033e-02		
          7.220000000e+02	         -1.302591221e-02	         -1.303210719e-02		
          7.240000000e+02	         -1.252891104e-02	         -1.111551501e-02		
          7.260000000e+02	         -1.149159548e-02	         -9.854055624e-03		
          7.280000000e+02	         -1.021454911e-02	         -1.382769532e-02		
          7.300000000e+02	         -1.242749915e-02	         -1.221764845e-02		
          7.320000000e+02	         -1.652471182e-02	         -1.011866742e-02		
          7.340000000e+02	         -1.642537479e-02	         -9.562977255e-03		
          7.360000000e+02	         -1.605464523e-02	         -9.293084453e-03		
          7.380000000e+02	         -1.446515410e-02	         -9.136460928e-03		
          7.400000000e+02	         -1.552951820e-02	         -9.307544732e-03		
          7.420000000e+02	         -1.571269187e-02	         -1.021234128e-02		
          7.440000000e+02	         -1.307487339e-02	         -1.186825868e-02		
          7.460000000e+02	         -1.298958867e-02	         -1.268223726e-02		
          7.480000000e+02	         -1.251131072e-02	         -1.145564042e-02		
          7.500000000e+02	         -1.128944863e-02	         -1.047791416e-02		
          7.520000000e+02	         -1.264699256e-02	         -7.761313641e-03		
          7.540000000e+02	         -1.252832376e-02	         -9.000678804e-03		
          7.560000000e+02	         -1.389016026e-02	         -8.862573371e-03		
          7.580000000e+02	         -1.117168848e-02	         -6.926516453e-03		
          7.600000000e+02	         -9.984581813e-03	         -6.594262793e-03		
          7.620000000e+02	         -1.484034186e-02	         -4.694979186e-03		
          7.640000000e+02	         -1.086620454e-02	         -4.238618826e-03		
          7.660000000e+02	         -1.133394326e-02	         -4.721405873e-03		
          7.680000000e+02	         -1.252708081e-02	         -4.699610609e-03		
          7.700000000e+02	         -1.363200404e-02	         -5.673247526e-03		
          7.720000000e+02	         -1.490129035e-02	         -3.702382763e-03		
          7.740000000e+02	         -1.217216083e-02	         -1.889153509e-03		
          7.760000000e+02	         -1.244615627e-02	         -2.160799620e-03		
          7.780000000e+02	         -1.270044538e-02	         -2.157158338e-03		
          7.800000000e+02	         -1.388332101e-02	         -2.569509738e-03		
          7.820000000e+02	         -1.373674135e-02	         -2.708101219e-03		
          7.840000000e+02	         -1.089983705e-02	         -3.186472422e-03		
          7.860000000e+02	         -8.653561438e-03	         -1.026753069e-03		
          7.880000000e+02	         -1.075845255e-02	          1.887898976e-03		
          7.900000000e+02	         -1.196761242e-02	          1.032831811e-03		
          7.920000000e+02	         -1.044405752e-02	         -7.195403634e-04		
          7.940000000e+02	         -1.252730417e-02	          7.345425331e-04		
          7.960000000e+02	         -1.264047240e-02	          2.486314697e-03		
          7.980000000e+02	         -1.233329954e-02	          6.180131304e-04		
          8.000000000e+02	         -1.081949904e-02	         -2.323722973e-03		
          8.020000000e+02	         -1.201885057e-02	          2.193666878e-03		
          8.040000000e+02	         -1.140320415e-02	          2.914040353e-03		
          8.060000000e+02	         -1.148805886e-02	          1.651085212e-03		
          8.080000000e+02	         -1.059278423e-02	          3.016820173e-03		
          8.100000000e+02	         -7.241703899e-03	          2.437156546e-03		
          8.120000000e+02	         -8.361374597e-03	          3.939939940e-03		
          8.140000000e+02	         -7.457332475e-03	          4.388601776e-03		
          8.160000000e+02	         -5.461485306e-03	          4.573311657e-03		
