          3.820000000e+02	         -1.651653237e-02	         -1.194489079e-01		
          3.840000000e+02	         -6.515822633e-03	         -1.144483939e-01		
          3.860000000e+02	          1.845573427e-03	         -1.060180015e-01		
          3.880000000e+02	          2.408694495e-03	         -1.060868043e-01		
          3.900000000e+02	          4.620216206e-03	         -1.097980324e-01		
          3.920000000e+02	          1.424816253e-02	         -1.082891490e-01		
          3.940000000e+02	          1.857613720e-02	         -1.077700164e-01		
          3.960000000e+02	          3.348223979e-02	         -1.045095193e-01		
          3.980000000e+02	          4.267190585e-02	         -1.070737957e-01		
          4.000000000e+02	          5.074301349e-02	         -1.193509916e-01		
          4.020000000e+02	          5.312571625e-02	         -1.231276553e-01		
          4.040000000e+02	          4.635425445e-02	         -1.280090166e-01		
          4.060000000e+02	          6.201261979e-02	         -1.394396347e-01		
          4.080000000e+02	          6.307103354e-02	         -1.545675381e-01		
          4.100000000e+02	          6.519275990e-02	         -1.645406196e-01		
          4.120000000e+02	          6.880871566e-02	         -1.723622412e-01		
          4.140000000e+02	          7.061014451e-02	         -1.786474341e-01		
          4.160000000e+02	          7.936044539e-02	         -2.022396206e-01		
          4.180000000e+02	          7.321329569e-02	         -2.274853101e-01		
          4.200000000e+02	          6.778263069e-02	         -2.159167218e-01		
          4.220000000e+02	          6.394972136e-02	         -2.316717027e-01		
          4.240000000e+02	          4.845988631e-02	         -2.548246578e-01		
          4.260000000e+02	          1.480453191e-02	         -2.588078757e-01		
          4.280000000e+02	          1.416612041e-02	         -2.613617952e-01		
          4.300000000e+02	          8.434074102e-03	         -2.843224915e-01		
          4.320000000e+02	         -1.244052122e-02	         -2.672593100e-01		
          4.340000000e+02	         -3.204305564e-02	         -2.691058496e-01		
          4.360000000e+02	         -5.161108307e-02	         -2.789723112e-01		
          4.380000000e+02	         -7.404377903e-02	         -2.475812103e-01		
          4.400000000e+02	         -9.628882944e-02	         -2.440338324e-01		
          4.420000000e+02	         -9.951310786e-02	         -2.330697359e-01		
          4.440000000e+02	         -9.283232347e-02	         -2.079574338e-01		
          4.460000000e+02	         -9.287418254e-02	         -1.959194429e-01		
          4.480000000e+02	         -9.837661027e-02	         -1.935751530e-01		
          4.500000000e+02	         -1.135873505e-01	         -1.916640652e-01		
          4.520000000e+02	         -1.225187144e-01	         -1.783109813e-01		
          4.540000000e+02	         -1.117976035e-01	         -1.578399723e-01		
          4.560000000e+02	         -1.124454678e-01	         -1.515275866e-01		
          4.580000000e+02	         -1.083008673e-01	         -1.436046815e-01		
          4.600000000e+02	         -1.001233190e-01	         -1.424591763e-01		
          4.620000000e+02	         -9.163521624e-02	         -1.384844433e-01		
          4.640000000e+02	         -9.224114853e-02	         -1.348780969e-01		
          4.660000000e+02	         -9.296385101e-02	         -1.324189331e-01		
          4.680000000e+02	         -9.526061110e-02	         -1.314479997e-01		
          4.700000000e+02	         -9.605748928e-02	         -1.356985151e-01		
          4.720000000e+02	         -8.216283283e-02	         -1.298131805e-01		
          4.740000000e+02	         -7.974656745e-02	         -1.230237704e-01		
          4.760000000e+02	         -7.833395928e-02	         -1.244183878e-01		
          4.780000000e+02	         -6.764082529e-02	         -1.213309673e-01		
          4.800000000e+02	         -5.615095291e-02	         -1.178714649e-01		
          4.820000000e+02	         -5.767206522e-02	         -1.192385733e-01		
          4.840000000e+02	         -6.035801676e-02	         -1.171989848e-01		
          4.860000000e+02	         -4.858601356e-02	         -1.265569137e-01		
          4.880000000e+02	         -4.908239022e-02	         -1.212048856e-01		
          4.900000000e+02	         -5.450947832e-02	         -1.238409187e-01		
          4.920000000e+02	         -5.198563873e-02	         -1.215980338e-01		
          4.940000000e+02	         -4.755673765e-02	         -1.241265960e-01		
          4.960000000e+02	         -4.060143816e-02	         -1.307437318e-01		
          4.980000000e+02	         -3.905013347e-02	         -1.292117642e-01		
          5.000000000e+02	         -3.712572273e-02	         -1.315893128e-01		
          5.020000000e+02	         -3.054161168e-02	         -1.323039012e-01		
          5.040000000e+02	         -3.460185882e-02	         -1.358008683e-01		
          5.060000000e+02	         -2.768639746e-02	         -1.322654519e-01		
          5.080000000e+02	         -1.767414943e-02	         -1.315062146e-01		
          5.100000000e+02	         -2.178189297e-02	         -1.529526060e-01		
          5.120000000e+02	         -2.451700778e-02	         -1.554061294e-01		
          5.140000000e+02	         -2.636777009e-02	         -1.522571390e-01		
          5.160000000e+02	         -1.592904524e-02	         -1.509425079e-01		
          5.180000000e+02	         -9.402327067e-03	         -1.538824158e-01		
          5.200000000e+02	         -1.731739467e-02	         -1.599913836e-01		
          5.220000000e+02	         -1.837267978e-02	         -1.615793658e-01		
          5.240000000e+02	         -1.233527868e-02	         -1.674931940e-01		
          5.260000000e+02	         -2.553306027e-03	         -1.748625165e-01		
          5.280000000e+02	         -1.023683099e-02	         -1.800134484e-01		
          5.300000000e+02	         -1.593733713e-02	         -1.837339759e-01		
          5.320000000e+02	         -1.581507244e-02	         -1.840402454e-01		
          5.340000000e+02	         -2.043363391e-02	         -2.006705287e-01		
          5.360000000e+02	         -2.465964738e-02	         -2.004506030e-01		
          5.380000000e+02	         -2.775065997e-02	         -1.916390725e-01		
          5.400000000e+02	         -2.737253350e-02	         -2.037443224e-01		
          5.420000000e+02	         -3.866932965e-02	         -2.097600418e-01		
          5.440000000e+02	         -3.656324801e-02	         -2.068988438e-01		
          5.460000000e+02	         -4.572340547e-02	         -2.046052321e-01		
          5.480000000e+02	         -3.991026521e-02	         -2.194145763e-01		
          5.500000000e+02	         -3.865388853e-02	         -2.408951867e-01		
          5.520000000e+02	         -4.402772440e-02	         -2.423271107e-01		
          5.540000000e+02	         -4.392536814e-02	         -2.570471328e-01		
          5.560000000e+02	         -6.610446332e-02	         -2.481346471e-01		
          5.580000000e+02	         -9.448941848e-02	         -2.260950324e-01		
          5.600000000e+02	         -1.061805389e-01	         -2.294924057e-01		
          5.620000000e+02	         -1.051339590e-01	         -2.476725745e-01		
          5.640000000e+02	         -9.228743236e-02	         -2.442806714e-01		
          5.660000000e+02	         -9.521094183e-02	         -2.523521346e-01		
          5.680000000e+02	         -1.046416424e-01	         -2.434968548e-01		
          5.700000000e+02	         -1.057876946e-01	         -2.320676468e-01		
          5.720000000e+02	         -1.106613125e-01	         -2.067678511e-01		
          5.740000000e+02	         -9.695888444e-02	         -2.167761728e-01		
          5.760000000e+02	         -1.330422788e-01	         -2.506979996e-01		
          5.780000000e+02	         -1.435311379e-01	         -2.502652716e-01		
          5.800000000e+02	         -1.851752235e-01	         -2.483843063e-01		
          5.820000000e+02	         -2.061082442e-01	         -2.471900314e-01		
          5.840000000e+02	         -1.672357793e-01	         -2.561775680e-01		
          5.860000000e+02	         -2.041333133e-01	         -2.317080734e-01		
          5.880000000e+02	         -2.053689914e-01	         -2.344161305e-01		
          5.900000000e+02	         -2.026112406e-01	         -2.443703338e-01		
          5.920000000e+02	         -2.348289471e-01	         -2.343190530e-01		
          5.940000000e+02	         -2.332488905e-01	         -2.319039789e-01		
          5.960000000e+02	         -2.373168111e-01	         -2.009345441e-01		
          5.980000000e+02	         -2.383561461e-01	         -1.865730014e-01		
          6.000000000e+02	         -2.600801675e-01	         -2.282066694e-01		
          6.020000000e+02	         -2.680705991e-01	         -2.048952248e-01		
          6.040000000e+02	         -2.629965779e-01	         -1.735628251e-01		
          6.060000000e+02	         -2.752242626e-01	         -1.837050933e-01		
          6.080000000e+02	         -2.839909498e-01	         -1.361081832e-01		
          6.100000000e+02	         -2.861061119e-01	         -1.189304439e-01		
          6.120000000e+02	         -2.758977274e-01	         -1.473011522e-01		
          6.140000000e+02	         -2.586669637e-01	         -1.223943224e-01		
          6.160000000e+02	         -2.629879472e-01	         -1.129414311e-01		
          6.180000000e+02	         -2.541568821e-01	         -1.022714725e-01		
          6.200000000e+02	         -2.728230706e-01	         -1.046116051e-01		
          6.220000000e+02	         -2.660031369e-01	         -1.054249363e-01		
          6.240000000e+02	         -2.330285272e-01	         -1.143942755e-01		
          6.260000000e+02	         -2.385331369e-01	         -6.820898291e-02		
          6.280000000e+02	         -2.559280061e-01	         -3.909007493e-02		
          6.300000000e+02	         -2.537820651e-01	         -6.038174520e-02		
          6.320000000e+02	         -2.451102917e-01	         -4.951171457e-02		
          6.340000000e+02	         -2.097955129e-01	         -4.171357216e-02		
          6.360000000e+02	         -2.025657409e-01	         -3.763367794e-02		
          6.380000000e+02	         -2.012940082e-01	         -3.779400295e-02		
          6.400000000e+02	         -1.992926866e-01	         -6.652625098e-03		
          6.420000000e+02	         -1.867021950e-01	         -1.693659198e-03		
          6.440000000e+02	         -1.530545703e-01	         -1.326487720e-02		
          6.460000000e+02	         -1.649850052e-01	         -1.173892150e-02		
          6.480000000e+02	         -1.430904355e-01	          6.298428307e-04		
          6.500000000e+02	         -1.187357296e-01	         -2.904236377e-03		
          6.520000000e+02	         -1.265219045e-01	         -1.005106050e-02		
          6.540000000e+02	         -1.143911271e-01	         -1.199105519e-02		
          6.560000000e+02	         -9.384928539e-02	         -3.434817296e-02		
          6.580000000e+02	         -7.024435938e-02	         -3.496074544e-02		
          6.600000000e+02	         -6.114092165e-02	         -2.597086873e-02		
          6.620000000e+02	         -6.211003161e-02	         -2.210844168e-02		
          6.640000000e+02	         -5.755834617e-02	         -2.594566942e-02		
          6.660000000e+02	         -5.474373591e-02	         -2.506779301e-02		
          6.680000000e+02	         -3.257076430e-02	         -1.993047727e-02		
          6.700000000e+02	         -2.236126447e-02	         -2.158795823e-02		
          6.720000000e+02	         -2.963945070e-02	         -3.810225086e-02		
          6.740000000e+02	         -7.299321803e-02	         -3.122921078e-02		
          6.760000000e+02	         -8.494264057e-02	         -7.548565876e-02		
          6.780000000e+02	         -1.133380316e-01	         -7.982292514e-02		
          6.800000000e+02	         -1.177543300e-01	         -9.874681409e-02		
          6.820000000e+02	         -1.362512346e-01	         -9.856252967e-02		
          6.840000000e+02	         -1.327841347e-01	         -1.016910495e-01		
          6.860000000e+02	         -1.458573519e-01	         -1.179006392e-01		
          6.880000000e+02	         -1.308941983e-01	         -9.180193529e-02		
          6.900000000e+02	         -1.502369028e-01	         -8.345840337e-02		
          6.920000000e+02	         -1.503689409e-01	         -8.934584697e-02		
          6.940000000e+02	         -1.589909720e-01	         -1.029389200e-01		
          6.960000000e+02	         -1.746746218e-01	         -1.062993756e-01		
          6.980000000e+02	         -1.781449430e-01	         -9.136706782e-02		
          7.000000000e+02	         -1.846048292e-01	         -1.031832671e-01		
          7.020000000e+02	         -1.647533611e-01	         -1.064392908e-01		
          7.040000000e+02	         -1.727277103e-01	         -9.636092647e-02		
          7.060000000e+02	         -1.926739827e-01	         -1.301721097e-01		
          7.080000000e+02	         -1.771103731e-01	         -9.945864914e-02		
          7.100000000e+02	         -1.749758344e-01	         -9.941679008e-02		
          7.120000000e+02	         -2.080924137e-01	         -8.843407062e-02		
          7.140000000e+02	         -2.169165256e-01	         -6.897507611e-02		
          7.160000000e+02	         -2.107725364e-01	         -7.073355794e-02		
          7.180000000e+02	         -2.191273308e-01	         -5.259381987e-02		
          7.200000000e+02	         -2.079139884e-01	         -5.316076190e-02		
          7.220000000e+02	         -2.034489811e-01	         -5.079169813e-02		
          7.240000000e+02	         -1.931586167e-01	         -3.456012132e-02		
          7.260000000e+02	         -1.765274946e-01	         -2.555701284e-02		
          7.280000000e+02	         -1.871353485e-01	         -7.343885569e-02		
          7.300000000e+02	         -2.099087822e-01	         -4.102352363e-02		
          7.320000000e+02	         -2.388656998e-01	          1.986700490e-02		
          7.340000000e+02	         -2.314926211e-01	          1.242371484e-02		
          7.360000000e+02	         -2.315448917e-01	          1.221891248e-03		
          7.380000000e+02	         -2.041486298e-01	          4.550090346e-03		
          7.400000000e+02	         -2.051250941e-01	          2.155545014e-02		
          7.420000000e+02	         -2.234314904e-01	          1.639057075e-02		
          7.440000000e+02	         -2.167390242e-01	         -1.429085580e-02		
          7.460000000e+02	         -2.272540794e-01	         -2.230279428e-02		
          7.480000000e+02	         -2.114589108e-01	         -6.914007206e-03		
          7.500000000e+02	         -1.872996363e-01	          4.566310201e-04		
          7.520000000e+02	         -1.814249018e-01	          3.998575679e-02		
          7.540000000e+02	         -1.904830039e-01	          2.353362520e-02		
          7.560000000e+02	         -2.082743884e-01	          2.448762073e-02		
          7.580000000e+02	         -1.671513926e-01	          2.820715898e-02		
          7.600000000e+02	         -1.547608544e-01	          2.435104543e-02		
          7.620000000e+02	         -1.820463269e-01	          7.811864676e-02		
          7.640000000e+02	         -1.468981577e-01	          4.318623383e-02		
          7.660000000e+02	         -1.594933780e-01	          4.264849650e-02		
          7.680000000e+02	         -1.606400137e-01	          5.719329040e-02		
          7.700000000e+02	         -1.814490800e-01	          5.407461085e-02		
          7.720000000e+02	         -1.768877367e-01	          7.164610012e-02		
          7.740000000e+02	         -1.295554133e-01	          7.139032647e-02		
          7.760000000e+02	         -1.329219469e-01	          8.030107393e-02		
          7.780000000e+02	         -1.317396821e-01	          8.480196567e-02		
          7.800000000e+02	         -1.480661271e-01	          9.073758943e-02		
          7.820000000e+02	         -1.454763353e-01	          8.699747873e-02		
          7.840000000e+02	         -1.153501355e-01	          6.090029433e-02		
          7.860000000e+02	         -8.377326717e-02	          6.089958321e-02		
          7.880000000e+02	         -7.954111949e-02	          9.789640105e-02		
          7.900000000e+02	         -9.426934690e-02	          1.072110730e-01		
          7.920000000e+02	         -9.043794490e-02	          7.913169445e-02		
          7.940000000e+02	         -1.021618621e-01	          1.057716244e-01		
          7.960000000e+02	         -9.105214325e-02	          1.189737070e-01		
          7.980000000e+02	         -9.826859237e-02	          9.306705515e-02		
          8.000000000e+02	         -1.103021403e-01	          5.401061577e-02		
          8.020000000e+02	         -8.561324258e-02	          1.091582883e-01		
          8.040000000e+02	         -7.295595392e-02	          1.192944178e-01		
          8.060000000e+02	         -8.455722355e-02	          1.071778629e-01		
          8.080000000e+02	         -6.405311392e-02	          1.082990196e-01		
          8.100000000e+02	         -4.548096996e-02	          8.357427403e-02		
