          3.780000000e+02	         -4.573641843e-02	         -6.758116381e-02		
          3.800000000e+02	         -4.692371580e-02	         -6.434813310e-02		
          3.820000000e+02	         -4.767445601e-02	         -6.188629501e-02		
          3.840000000e+02	         -4.864982326e-02	         -5.929610208e-02		
          3.860000000e+02	         -4.891508464e-02	         -5.727637034e-02		
          3.880000000e+02	         -4.945531090e-02	         -5.523920087e-02		
          3.900000000e+02	         -4.919389992e-02	         -5.323512601e-02		
          3.920000000e+02	         -4.837180115e-02	         -5.193934274e-02		
          3.940000000e+02	         -4.773218469e-02	         -5.045925681e-02		
          3.960000000e+02	         -4.725929640e-02	         -5.025654395e-02		
          3.980000000e+02	         -4.706790377e-02	         -4.991077665e-02		
          4.000000000e+02	         -4.729133648e-02	         -4.990733348e-02		
          4.020000000e+02	         -4.860377342e-02	         -4.989598284e-02		
          4.040000000e+02	         -4.941498956e-02	         -4.983963691e-02		
          4.060000000e+02	         -5.074193161e-02	         -4.852162949e-02		
          4.080000000e+02	         -5.227008222e-02	         -4.841086738e-02		
          4.100000000e+02	         -5.281617070e-02	         -4.753743702e-02		
          4.120000000e+02	         -5.385933479e-02	         -4.689276975e-02		
          4.140000000e+02	         -5.508734856e-02	         -4.620453551e-02		
          4.160000000e+02	         -5.635114342e-02	         -4.546510034e-02		
          4.180000000e+02	         -5.873540214e-02	         -4.390907610e-02		
          4.200000000e+02	         -6.032934083e-02	         -4.198268090e-02		
          4.220000000e+02	         -6.261449806e-02	         -4.066274372e-02		
          4.240000000e+02	         -6.512378088e-02	         -3.715204039e-02		
          4.260000000e+02	         -6.660385466e-02	         -3.392937871e-02		
          4.280000000e+02	         -6.734607354e-02	         -2.981225685e-02		
          4.300000000e+02	         -6.763945774e-02	         -2.369627656e-02		
          4.320000000e+02	         -6.719325483e-02	         -1.835786014e-02		
          4.340000000e+02	         -6.530354936e-02	         -1.308945751e-02		
          4.360000000e+02	         -6.132213061e-02	         -7.499097331e-03		
          4.380000000e+02	         -5.567374014e-02	         -4.208306030e-03		
          4.400000000e+02	         -5.065193189e-02	         -1.149867348e-03		
          4.420000000e+02	         -4.520520582e-02	         -3.014232851e-04		
          4.440000000e+02	         -3.944733265e-02	         -4.084421176e-04		
          4.460000000e+02	         -3.454289936e-02	         -2.512877569e-03		
          4.480000000e+02	         -3.069981852e-02	         -4.246307094e-03		
          4.500000000e+02	         -2.722239518e-02	         -4.663470926e-03		
          4.520000000e+02	         -2.553678836e-02	         -7.103611382e-03		
          4.540000000e+02	         -2.208639228e-02	         -9.218129256e-03		
          4.560000000e+02	         -1.963994820e-02	         -1.027761197e-02		
          4.580000000e+02	         -1.823147913e-02	         -1.216771023e-02		
          4.600000000e+02	         -1.662983508e-02	         -1.454331087e-02		
          4.620000000e+02	         -1.475514679e-02	         -1.572707997e-02		
          4.640000000e+02	         -1.371060603e-02	         -1.777569580e-02		
          4.660000000e+02	         -1.288186403e-02	         -1.967655892e-02		
          4.680000000e+02	         -1.120852258e-02	         -2.138521041e-02		
          4.700000000e+02	         -7.959750645e-03	         -2.221809000e-02		
          4.720000000e+02	         -5.671171895e-03	         -2.542595483e-02		
          4.740000000e+02	         -4.404572054e-03	         -2.870676912e-02		
          4.760000000e+02	         -2.539331796e-03	         -2.924371327e-02		
          4.780000000e+02	         -8.853476721e-04	         -3.236041445e-02		
          4.800000000e+02	          6.172355285e-04	         -3.634206112e-02		
          4.820000000e+02	         -4.676652111e-05	         -4.113791430e-02		
          4.840000000e+02	          5.288052551e-04	         -4.293865634e-02		
          4.860000000e+02	          1.612845206e-03	         -4.561543012e-02		
          4.880000000e+02	          2.369078776e-03	         -4.939709598e-02		
          4.900000000e+02	          3.515323362e-03	         -5.238848132e-02		
          4.920000000e+02	          3.025233430e-03	         -5.815660805e-02		
          4.940000000e+02	          2.011668347e-03	         -6.309668263e-02		
          4.960000000e+02	          6.420022141e-04	         -6.558872221e-02		
          4.980000000e+02	         -2.194853984e-03	         -6.926060756e-02		
          5.000000000e+02	         -2.514237707e-03	         -7.275866262e-02		
          5.020000000e+02	         -3.233089597e-03	         -7.619068647e-02		
          5.040000000e+02	         -3.651062940e-03	         -7.972919050e-02		
          5.060000000e+02	         -6.417572049e-03	         -8.261381912e-02		
          5.080000000e+02	         -8.603563196e-03	         -8.561933880e-02		
          5.100000000e+02	         -7.303780611e-03	         -8.938379789e-02		
          5.120000000e+02	         -1.123337545e-02	         -9.611946646e-02		
          5.140000000e+02	         -1.316575291e-02	         -9.943048985e-02		
          5.160000000e+02	         -1.624166626e-02	         -1.042837222e-01		
          5.180000000e+02	         -1.948486088e-02	         -1.098503031e-01		
          5.200000000e+02	         -2.359441110e-02	         -1.142190716e-01		
          5.220000000e+02	         -2.876855485e-02	         -1.202266101e-01		
          5.240000000e+02	         -3.382625358e-02	         -1.261051859e-01		
          5.260000000e+02	         -4.069640359e-02	         -1.319714963e-01		
          5.280000000e+02	         -4.945659639e-02	         -1.351536118e-01		
          5.300000000e+02	         -5.849320063e-02	         -1.384035454e-01		
          5.320000000e+02	         -6.853291506e-02	         -1.416504521e-01		
          5.340000000e+02	         -7.900794673e-02	         -1.423687238e-01		
          5.360000000e+02	         -9.020283639e-02	         -1.411994537e-01		
          5.380000000e+02	         -1.014366130e-01	         -1.397472049e-01		
          5.400000000e+02	         -1.113282982e-01	         -1.366791246e-01		
          5.420000000e+02	         -1.197708586e-01	         -1.318676722e-01		
          5.440000000e+02	         -1.313058479e-01	         -1.279493430e-01		
          5.460000000e+02	         -1.398303760e-01	         -1.218389894e-01		
          5.480000000e+02	         -1.445863972e-01	         -1.156249332e-01		
          5.500000000e+02	         -1.551330457e-01	         -1.083232222e-01		
          5.520000000e+02	         -1.602178492e-01	         -9.985796650e-02		
          5.540000000e+02	         -1.651325786e-01	         -9.175049733e-02		
          5.560000000e+02	         -1.717830582e-01	         -8.164792441e-02		
          5.580000000e+02	         -1.774505457e-01	         -7.351695776e-02		
          5.600000000e+02	         -1.808160095e-01	         -6.509621116e-02		
          5.620000000e+02	         -1.837501919e-01	         -5.348682134e-02		
          5.640000000e+02	         -1.867163810e-01	         -4.092976468e-02		
          5.660000000e+02	         -1.859845676e-01	         -3.094314750e-02		
          5.680000000e+02	         -1.840399658e-01	         -1.856347524e-02		
          5.700000000e+02	         -1.820488067e-01	         -7.478490691e-03		
          5.720000000e+02	         -1.788414311e-01	          6.499237339e-03		
          5.740000000e+02	         -1.725454559e-01	          1.548745400e-02		
          5.760000000e+02	         -1.669566175e-01	          2.559643160e-02		
          5.780000000e+02	         -1.587960997e-01	          3.643559519e-02		
          5.800000000e+02	         -1.490563641e-01	          4.450102903e-02		
          5.820000000e+02	         -1.399614173e-01	          5.268974259e-02		
          5.840000000e+02	         -1.271817424e-01	          5.880499504e-02		
          5.860000000e+02	         -1.133727855e-01	          5.981417106e-02		
          5.880000000e+02	         -1.005282160e-01	          6.119448691e-02		
          5.900000000e+02	         -8.690923251e-02	          5.964187242e-02		
          5.920000000e+02	         -7.797848241e-02	          5.277016037e-02		
          5.940000000e+02	         -6.928715011e-02	          4.587856724e-02		
          5.960000000e+02	         -6.160224050e-02	          3.795940005e-02		
          5.980000000e+02	         -5.385912206e-02	          2.846562822e-02		
          6.000000000e+02	         -4.878718566e-02	          1.992292690e-02		
          6.020000000e+02	         -4.741598982e-02	          9.340818646e-03		
          6.040000000e+02	         -4.419788967e-02	          1.189965032e-03		
          6.060000000e+02	         -4.532775618e-02	         -8.858848328e-03		
          6.080000000e+02	         -5.069917604e-02	         -1.689840440e-02		
          6.100000000e+02	         -5.568244381e-02	         -2.218961769e-02		
          6.120000000e+02	         -6.076026978e-02	         -2.771390945e-02		
          6.140000000e+02	         -6.619864773e-02	         -3.056226771e-02		
          6.160000000e+02	         -7.140033083e-02	         -3.426096303e-02		
          6.180000000e+02	         -7.710350216e-02	         -3.363451148e-02		
          6.200000000e+02	         -8.200806917e-02	         -3.137632834e-02		
          6.220000000e+02	         -8.864839851e-02	         -3.238389977e-02		
          6.240000000e+02	         -9.315148440e-02	         -3.078142455e-02		
          6.260000000e+02	         -9.557564508e-02	         -2.790319605e-02		
          6.280000000e+02	         -9.891443876e-02	         -2.650004522e-02		
          6.300000000e+02	         -9.932298858e-02	         -2.475132311e-02		
          6.320000000e+02	         -1.018850344e-01	         -2.374638496e-02		
          6.340000000e+02	         -1.050883984e-01	         -2.047357234e-02		
          6.360000000e+02	         -1.068439385e-01	         -1.865221074e-02		
          6.380000000e+02	         -1.059351343e-01	         -1.632631888e-02		
          6.400000000e+02	         -1.067399686e-01	         -1.432158912e-02		
          6.420000000e+02	         -1.088962300e-01	         -1.400473175e-02		
          6.440000000e+02	         -1.100506820e-01	         -1.022120450e-02		
          6.460000000e+02	         -1.115350103e-01	         -7.675337543e-03		
          6.480000000e+02	         -1.153566025e-01	         -5.963136510e-03		
          6.500000000e+02	         -1.155030818e-01	         -6.406758559e-03		
          6.520000000e+02	         -1.136355853e-01	         -2.685154557e-03		
          6.540000000e+02	         -1.126151407e-01	         -5.368626653e-04		
          6.560000000e+02	         -1.121711198e-01	          7.124092758e-04		
          6.580000000e+02	         -1.153728428e-01	          5.994871175e-03		
          6.600000000e+02	         -1.129279623e-01	          9.395269010e-03		
          6.620000000e+02	         -1.155228110e-01	          9.014468986e-03		
          6.640000000e+02	         -1.170614886e-01	          1.006550559e-02		
          6.660000000e+02	         -1.150005056e-01	          1.383959297e-02		
          6.680000000e+02	         -1.174235054e-01	          1.704585473e-02		
          6.700000000e+02	         -1.155036653e-01	          1.761123472e-02		
          6.720000000e+02	         -1.143549267e-01	          1.832829835e-02		
          6.740000000e+02	         -1.164688732e-01	          2.608274615e-02		
          6.760000000e+02	         -1.155997582e-01	          2.995341799e-02		
          6.780000000e+02	         -1.134250562e-01	          3.258825673e-02		
          6.800000000e+02	         -1.122753450e-01	          3.713177336e-02		
          6.820000000e+02	         -1.121698799e-01	          4.091041542e-02		
          6.840000000e+02	         -1.080479382e-01	          4.631931821e-02		
          6.860000000e+02	         -1.032573334e-01	          4.806267194e-02		
          6.880000000e+02	         -9.756550354e-02	          5.280468331e-02		
          6.900000000e+02	         -9.281786395e-02	          5.837536071e-02		
          6.920000000e+02	         -9.301113163e-02	          6.492755323e-02		
          6.940000000e+02	         -8.676366483e-02	          6.397910840e-02		
          6.960000000e+02	         -7.965400586e-02	          6.552157874e-02		
          6.980000000e+02	         -6.874168767e-02	          6.607685713e-02		
          7.000000000e+02	         -6.242329082e-02	          6.192851267e-02		
          7.020000000e+02	         -5.634927747e-02	          6.206378424e-02		
          7.040000000e+02	         -5.275275303e-02	          5.843445693e-02		
          7.060000000e+02	         -4.636028685e-02	          5.353805265e-02		
          7.080000000e+02	         -4.277414967e-02	          4.737501814e-02		
          7.100000000e+02	         -3.963402699e-02	          4.213556950e-02		
          7.120000000e+02	         -3.474543596e-02	          3.838094458e-02		
          7.140000000e+02	         -3.443907526e-02	          3.342830074e-02		
          7.160000000e+02	         -3.557646632e-02	          2.936258037e-02		
          7.180000000e+02	         -3.259883546e-02	          2.680612633e-02		
          7.200000000e+02	         -3.426855139e-02	          2.180626567e-02		
          7.220000000e+02	         -3.528558928e-02	          1.796645935e-02		
          7.240000000e+02	         -3.475713304e-02	          1.458397713e-02		
          7.260000000e+02	         -3.525419650e-02	          1.218929922e-02		
          7.280000000e+02	         -3.572605762e-02	          9.040410574e-03		
          7.300000000e+02	         -3.540309795e-02	          4.650130135e-03		
          7.320000000e+02	         -3.732806787e-02	          3.229233877e-03		
          7.340000000e+02	         -3.868867586e-02	          1.433427539e-03		
          7.360000000e+02	         -3.808064667e-02	         -1.144352814e-03		
          7.380000000e+02	         -3.950588793e-02	         -9.874965213e-04		
          7.400000000e+02	         -4.070139665e-02	         -2.969281234e-03		
          7.420000000e+02	         -4.237788042e-02	         -4.628266113e-03		
          7.440000000e+02	         -4.253547642e-02	         -6.154690959e-03		
          7.460000000e+02	         -4.072765354e-02	         -7.697788090e-03		
          7.480000000e+02	         -4.282694606e-02	         -1.056107159e-02		
          7.500000000e+02	         -4.417091862e-02	         -1.383859314e-02		
          7.520000000e+02	         -4.481136169e-02	         -1.746929864e-02		
          7.540000000e+02	         -4.444626945e-02	         -1.889302800e-02		
          7.560000000e+02	         -4.514128672e-02	         -2.047159851e-02		
          7.580000000e+02	         -4.698245950e-02	         -2.279450912e-02		
          7.600000000e+02	         -4.513519962e-02	         -2.490376043e-02		
          7.620000000e+02	         -4.693179952e-02	         -2.697445605e-02		
          7.640000000e+02	         -5.021029658e-02	         -2.824216512e-02		
          7.660000000e+02	         -5.051537786e-02	         -3.077276039e-02		
          7.680000000e+02	         -5.095274339e-02	         -3.504927429e-02		
          7.700000000e+02	         -5.346897030e-02	         -3.588296985e-02		
          7.720000000e+02	         -5.550436500e-02	         -3.650768006e-02		
          7.740000000e+02	         -5.678255860e-02	         -4.019688158e-02		
          7.760000000e+02	         -6.015295171e-02	         -4.294433317e-02		
          7.780000000e+02	         -6.355633004e-02	         -4.430614461e-02		
          7.800000000e+02	         -6.520912183e-02	         -4.659114685e-02		
          7.820000000e+02	         -6.814066032e-02	         -5.194596774e-02		
          7.840000000e+02	         -7.142262487e-02	         -5.338071800e-02		
          7.860000000e+02	         -7.548999844e-02	         -5.389273938e-02		
          7.880000000e+02	         -8.071905677e-02	         -5.367506860e-02		
          7.900000000e+02	         -8.190534519e-02	         -5.545973438e-02		
          7.920000000e+02	         -8.472090969e-02	         -5.807338224e-02		
          7.940000000e+02	         -8.923121015e-02	         -6.155550690e-02		
          7.960000000e+02	         -9.397261980e-02	         -5.961067413e-02		
          7.980000000e+02	         -9.609380522e-02	         -5.687618991e-02		
          8.000000000e+02	         -1.023551055e-01	         -5.749921956e-02		
          8.020000000e+02	         -1.054252038e-01	         -5.933249704e-02		
          8.040000000e+02	         -1.088515812e-01	         -5.987921155e-02		
          8.060000000e+02	         -1.158538665e-01	         -5.609168043e-02		
