          3.820000000e+02	          2.557024157e-02	         -7.011426625e-02		
          3.840000000e+02	          3.005275653e-02	         -7.085296598e-02		
          3.860000000e+02	          3.547686035e-02	         -7.040484242e-02		
          3.880000000e+02	          3.965178990e-02	         -7.215153297e-02		
          3.900000000e+02	          4.478816811e-02	         -7.500794759e-02		
          3.920000000e+02	          5.029569527e-02	         -7.486929058e-02		
          3.940000000e+02	          5.416479595e-02	         -7.623695207e-02		
          3.960000000e+02	          6.216560260e-02	         -7.775181014e-02		
          3.980000000e+02	          6.892958849e-02	         -7.892119569e-02		
          4.000000000e+02	          7.843210654e-02	         -8.564769259e-02		
          4.020000000e+02	          8.446573777e-02	         -9.233029429e-02		
          4.040000000e+02	          9.246361483e-02	         -9.985765044e-02		
          4.060000000e+02	          1.000184070e-01	         -1.088031032e-01		
          4.080000000e+02	          1.047073697e-01	         -1.197844612e-01		
          4.100000000e+02	          1.079931026e-01	         -1.359878027e-01		
          4.120000000e+02	          1.089757543e-01	         -1.502721429e-01		
          4.140000000e+02	          1.115368216e-01	         -1.642365868e-01		
          4.160000000e+02	          1.066880748e-01	         -1.814632052e-01		
          4.180000000e+02	          1.028576209e-01	         -1.996069061e-01		
          4.200000000e+02	          9.836542678e-02	         -2.168980242e-01		
          4.220000000e+02	          8.842278381e-02	         -2.337339864e-01		
          4.240000000e+02	          7.238475123e-02	         -2.489575329e-01		
          4.260000000e+02	          5.740027609e-02	         -2.587469256e-01		
          4.280000000e+02	          3.924934542e-02	         -2.646860625e-01		
          4.300000000e+02	          1.864348276e-02	         -2.728504216e-01		
          4.320000000e+02	         -1.075431819e-03	         -2.764857114e-01		
          4.340000000e+02	         -2.068949873e-02	         -2.734789579e-01		
          4.360000000e+02	         -3.945110100e-02	         -2.678240761e-01		
          4.380000000e+02	         -5.541244768e-02	         -2.646180863e-01		
          4.400000000e+02	         -7.030350423e-02	         -2.534103357e-01		
          4.420000000e+02	         -8.520900814e-02	         -2.417970863e-01		
          4.440000000e+02	         -9.611126119e-02	         -2.325812120e-01		
          4.460000000e+02	         -1.022831300e-01	         -2.217775013e-01		
          4.480000000e+02	         -1.076577196e-01	         -2.113188984e-01		
          4.500000000e+02	         -1.108976002e-01	         -1.998724897e-01		
          4.520000000e+02	         -1.123599627e-01	         -1.886004704e-01		
          4.540000000e+02	         -1.134510335e-01	         -1.754695611e-01		
          4.560000000e+02	         -1.130904511e-01	         -1.680621296e-01		
          4.580000000e+02	         -1.139898466e-01	         -1.630649827e-01		
          4.600000000e+02	         -1.131317692e-01	         -1.534966584e-01		
          4.620000000e+02	         -1.075698806e-01	         -1.453254312e-01		
          4.640000000e+02	         -1.055278123e-01	         -1.413219858e-01		
          4.660000000e+02	         -1.049602867e-01	         -1.368137154e-01		
          4.680000000e+02	         -1.011818726e-01	         -1.318695078e-01		
          4.700000000e+02	         -9.756933267e-02	         -1.281997194e-01		
          4.720000000e+02	         -9.564618614e-02	         -1.238705914e-01		
          4.740000000e+02	         -9.139051060e-02	         -1.195220261e-01		
          4.760000000e+02	         -8.715500788e-02	         -1.170472783e-01		
          4.780000000e+02	         -8.440944957e-02	         -1.163975177e-01		
          4.800000000e+02	         -7.712179081e-02	         -1.149092630e-01		
          4.820000000e+02	         -7.666975303e-02	         -1.195527806e-01		
          4.840000000e+02	         -7.811659848e-02	         -1.179921493e-01		
          4.860000000e+02	         -7.554174031e-02	         -1.168317044e-01		
          4.880000000e+02	         -7.324123010e-02	         -1.145965629e-01		
          4.900000000e+02	         -7.059048832e-02	         -1.147922861e-01		
          4.920000000e+02	         -6.716209909e-02	         -1.156597844e-01		
          4.940000000e+02	         -6.410883078e-02	         -1.151879749e-01		
          4.960000000e+02	         -6.193502827e-02	         -1.162353207e-01		
          4.980000000e+02	         -5.973980694e-02	         -1.188410611e-01		
          5.000000000e+02	         -5.860095717e-02	         -1.194586570e-01		
          5.020000000e+02	         -5.671043726e-02	         -1.210455452e-01		
          5.040000000e+02	         -5.519917128e-02	         -1.220336063e-01		
          5.060000000e+02	         -5.350763235e-02	         -1.228638101e-01		
          5.080000000e+02	         -5.213927797e-02	         -1.249599360e-01		
          5.100000000e+02	         -5.032328931e-02	         -1.274101773e-01		
          5.120000000e+02	         -4.885416198e-02	         -1.294133465e-01		
          5.140000000e+02	         -4.763625590e-02	         -1.318595885e-01		
          5.160000000e+02	         -4.583972590e-02	         -1.336405832e-01		
          5.180000000e+02	         -4.595542333e-02	         -1.367546253e-01		
          5.200000000e+02	         -4.532118892e-02	         -1.395637228e-01		
          5.220000000e+02	         -4.363118772e-02	         -1.421366907e-01		
          5.240000000e+02	         -4.236725003e-02	         -1.457757732e-01		
          5.260000000e+02	         -4.174855702e-02	         -1.499810683e-01		
          5.280000000e+02	         -4.121838678e-02	         -1.540032947e-01		
          5.300000000e+02	         -4.111711848e-02	         -1.577131127e-01		
          5.320000000e+02	         -4.086232643e-02	         -1.624922180e-01		
          5.340000000e+02	         -4.119390771e-02	         -1.675740919e-01		
          5.360000000e+02	         -4.373303647e-02	         -1.731327471e-01		
          5.380000000e+02	         -4.428716915e-02	         -1.798454165e-01		
          5.400000000e+02	         -4.688829636e-02	         -1.838343234e-01		
          5.420000000e+02	         -5.040654247e-02	         -1.897039889e-01		
          5.440000000e+02	         -5.392771209e-02	         -1.944404267e-01		
          5.460000000e+02	         -5.753935856e-02	         -1.988431347e-01		
          5.480000000e+02	         -6.111877348e-02	         -2.038590990e-01		
          5.500000000e+02	         -6.495345759e-02	         -2.068140438e-01		
          5.520000000e+02	         -6.841162892e-02	         -2.109113575e-01		
          5.540000000e+02	         -7.222964720e-02	         -2.150181043e-01		
          5.560000000e+02	         -7.597748909e-02	         -2.190132106e-01		
          5.580000000e+02	         -7.979757995e-02	         -2.239613689e-01		
          5.600000000e+02	         -8.673657527e-02	         -2.271385004e-01		
          5.620000000e+02	         -9.297835307e-02	         -2.312863587e-01		
          5.640000000e+02	         -9.709454500e-02	         -2.375988295e-01		
          5.660000000e+02	         -1.058083962e-01	         -2.430169860e-01		
          5.680000000e+02	         -1.114956736e-01	         -2.467912914e-01		
          5.700000000e+02	         -1.185031860e-01	         -2.511389694e-01		
          5.720000000e+02	         -1.269302234e-01	         -2.574054663e-01		
          5.740000000e+02	         -1.392225657e-01	         -2.605916176e-01		
          5.760000000e+02	         -1.502997856e-01	         -2.603942776e-01		
          5.780000000e+02	         -1.582158712e-01	         -2.634592096e-01		
          5.800000000e+02	         -1.691069226e-01	         -2.653064057e-01		
          5.820000000e+02	         -1.822943328e-01	         -2.678302756e-01		
          5.840000000e+02	         -2.005320966e-01	         -2.702786328e-01		
          5.860000000e+02	         -2.177462917e-01	         -2.665312650e-01		
          5.880000000e+02	         -2.328906056e-01	         -2.591119206e-01		
          5.900000000e+02	         -2.468618446e-01	         -2.536009169e-01		
          5.920000000e+02	         -2.576084466e-01	         -2.452134958e-01		
          5.940000000e+02	         -2.692773946e-01	         -2.350045522e-01		
          5.960000000e+02	         -2.835592185e-01	         -2.229305674e-01		
          5.980000000e+02	         -2.928709062e-01	         -2.089540770e-01		
          6.000000000e+02	         -3.012529786e-01	         -1.937300322e-01		
          6.020000000e+02	         -3.073624205e-01	         -1.817661927e-01		
          6.040000000e+02	         -3.085362976e-01	         -1.677247043e-01		
          6.060000000e+02	         -3.095250395e-01	         -1.557333559e-01		
          6.080000000e+02	         -3.158629892e-01	         -1.388994115e-01		
          6.100000000e+02	         -3.139526064e-01	         -1.229967599e-01		
          6.120000000e+02	         -3.119006553e-01	         -1.126123692e-01		
          6.140000000e+02	         -3.128985141e-01	         -9.821152012e-02		
          6.160000000e+02	         -3.132552188e-01	         -8.477888149e-02		
          6.180000000e+02	         -3.142099968e-01	         -7.151587327e-02		
          6.200000000e+02	         -3.093900110e-01	         -5.800990987e-02		
          6.220000000e+02	         -2.996126041e-01	         -4.555747960e-02		
          6.240000000e+02	         -2.874718102e-01	         -3.367684462e-02		
          6.260000000e+02	         -2.849384343e-01	         -2.124410550e-02		
          6.280000000e+02	         -2.749911112e-01	         -1.333246436e-02		
          6.300000000e+02	         -2.600396639e-01	         -6.733423515e-03		
          6.320000000e+02	         -2.405511729e-01	         -1.433530579e-03		
          6.340000000e+02	         -2.286676478e-01	          3.372133697e-03		
          6.360000000e+02	         -2.183470151e-01	          8.610229223e-03		
          6.380000000e+02	         -2.013275829e-01	          1.092353283e-02		
          6.400000000e+02	         -1.893107191e-01	          2.811882767e-03		
          6.420000000e+02	         -1.791038541e-01	         -2.801322652e-03		
          6.440000000e+02	         -1.586369782e-01	         -1.047573596e-02		
          6.460000000e+02	         -1.575328519e-01	         -2.522391966e-02		
          6.480000000e+02	         -1.478999794e-01	         -4.511812049e-02		
          6.500000000e+02	         -1.440846962e-01	         -6.601220563e-02		
          6.520000000e+02	         -1.556574054e-01	         -8.789773731e-02		
          6.540000000e+02	         -1.830239095e-01	         -9.135033513e-02		
          6.560000000e+02	         -1.922435036e-01	         -9.511747462e-02		
          6.580000000e+02	         -1.987665643e-01	         -9.203806491e-02		
          6.600000000e+02	         -2.003734613e-01	         -8.490648873e-02		
          6.620000000e+02	         -2.014057093e-01	         -8.190409313e-02		
          6.640000000e+02	         -1.925129527e-01	         -7.946099345e-02		
          6.660000000e+02	         -1.877223235e-01	         -8.053804230e-02		
          6.680000000e+02	         -1.822349388e-01	         -7.885675085e-02		
          6.700000000e+02	         -1.797040913e-01	         -8.380205857e-02		
          6.720000000e+02	         -1.805548022e-01	         -9.052463517e-02		
          6.740000000e+02	         -1.792541990e-01	         -9.375561152e-02		
          6.760000000e+02	         -1.791972970e-01	         -1.025008555e-01		
          6.780000000e+02	         -1.830761437e-01	         -1.077370737e-01		
          6.800000000e+02	         -1.875384038e-01	         -1.130577759e-01		
          6.820000000e+02	         -1.917818808e-01	         -1.200667713e-01		
          6.840000000e+02	         -1.967083286e-01	         -1.223798204e-01		
          6.860000000e+02	         -2.032538292e-01	         -1.246011649e-01		
          6.880000000e+02	         -2.104743506e-01	         -1.297919927e-01		
          6.900000000e+02	         -2.167336998e-01	         -1.325198033e-01		
          6.920000000e+02	         -2.248374493e-01	         -1.334585598e-01		
          6.940000000e+02	         -2.300334191e-01	         -1.318389720e-01		
          6.960000000e+02	         -2.365578656e-01	         -1.307412520e-01		
          6.980000000e+02	         -2.469659969e-01	         -1.338536651e-01		
          7.000000000e+02	         -2.586389564e-01	         -1.336174504e-01		
          7.020000000e+02	         -2.634364293e-01	         -1.311210529e-01		
          7.040000000e+02	         -2.706294539e-01	         -1.265428006e-01		
          7.060000000e+02	         -2.785265520e-01	         -1.228536720e-01		
          7.080000000e+02	         -2.852982265e-01	         -1.182492115e-01		
          7.100000000e+02	         -2.940145393e-01	         -1.152837761e-01		
          7.120000000e+02	         -3.016915901e-01	         -1.092499443e-01		
          7.140000000e+02	         -3.103244643e-01	         -1.034873485e-01		
          7.160000000e+02	         -3.144724198e-01	         -1.006112655e-01		
          7.180000000e+02	         -3.176222976e-01	         -9.252254695e-02		
          7.200000000e+02	         -3.222329577e-01	         -8.709650730e-02		
          7.220000000e+02	         -3.274817330e-01	         -8.142399331e-02		
          7.240000000e+02	         -3.295509213e-01	         -7.394758281e-02		
          7.260000000e+02	         -3.332160905e-01	         -6.749897734e-02		
          7.280000000e+02	         -3.369800877e-01	         -6.214293781e-02		
          7.300000000e+02	         -3.406990591e-01	         -5.403807002e-02		
          7.320000000e+02	         -3.430093975e-01	         -4.644231225e-02		
          7.340000000e+02	         -3.453365839e-01	         -3.920539857e-02		
          7.360000000e+02	         -3.487421989e-01	         -3.084270277e-02		
          7.380000000e+02	         -3.512375510e-01	         -2.691845960e-02		
          7.400000000e+02	         -3.528937769e-01	         -2.055806693e-02		
          7.420000000e+02	         -3.529199608e-01	         -1.279517681e-02		
          7.440000000e+02	         -3.538514481e-01	         -4.654224416e-03		
          7.460000000e+02	         -3.560348538e-01	          2.333826954e-04		
          7.480000000e+02	         -3.549777711e-01	          5.871632108e-03		
          7.500000000e+02	         -3.566090286e-01	          1.580629127e-02		
          7.520000000e+02	         -3.609452557e-01	          2.254322558e-02		
          7.540000000e+02	         -3.588629633e-01	          2.866436000e-02		
          7.560000000e+02	         -3.570698369e-01	          3.559703421e-02		
          7.580000000e+02	         -3.586813045e-01	          4.188270113e-02		
          7.600000000e+02	         -3.600633405e-01	          5.254650278e-02		
          7.620000000e+02	         -3.581995394e-01	          5.909914507e-02		
          7.640000000e+02	         -3.570795131e-01	          6.595830608e-02		
          7.660000000e+02	         -3.575562943e-01	          7.548433376e-02		
          7.680000000e+02	         -3.561749148e-01	          8.568437929e-02		
          7.700000000e+02	         -3.484400017e-01	          9.345808214e-02		
          7.720000000e+02	         -3.435383521e-01	          1.006542004e-01		
          7.740000000e+02	         -3.440053599e-01	          1.066342481e-01		
          7.760000000e+02	         -3.456074918e-01	          1.141097287e-01		
          7.780000000e+02	         -3.398390003e-01	          1.223044899e-01		
          7.800000000e+02	         -3.351450476e-01	          1.280528753e-01		
          7.820000000e+02	         -3.300547617e-01	          1.328979146e-01		
          7.840000000e+02	         -3.281021492e-01	          1.454140360e-01		
          7.860000000e+02	         -3.304795641e-01	          1.530497079e-01		
          7.880000000e+02	         -3.260725164e-01	          1.592389537e-01		
          7.900000000e+02	         -3.243774401e-01	          1.692332230e-01		
          7.920000000e+02	         -3.229706060e-01	          1.775469303e-01		
          7.940000000e+02	         -3.185266042e-01	          1.830260611e-01		
          7.960000000e+02	         -3.166332884e-01	          1.913725409e-01		
          7.980000000e+02	         -3.140178354e-01	          1.984169831e-01		
          8.000000000e+02	         -3.146152767e-01	          2.062711341e-01		
          8.020000000e+02	         -3.108321460e-01	          2.294805658e-01		
          8.040000000e+02	         -3.004341285e-01	          2.533035820e-01		
          8.060000000e+02	         -2.976494887e-01	          2.625969141e-01		
          8.080000000e+02	         -2.895412416e-01	          2.826523593e-01		
          8.100000000e+02	         -2.730104670e-01	          3.068477369e-01		
