          3.840000000e+02	         -1.751767634e-02	         -1.754467625e-02		
          3.860000000e+02	         -1.557160670e-02	         -1.488031371e-02		
          3.880000000e+02	         -1.254859611e-02	         -1.402735400e-02		
          3.900000000e+02	         -1.318259651e-02	         -1.320044451e-02		
          3.920000000e+02	         -9.615166609e-03	         -1.211706544e-02		
          3.940000000e+02	         -8.145088078e-03	         -1.235552900e-02		
          3.960000000e+02	         -7.705538277e-03	         -1.281703019e-02		
          3.980000000e+02	         -5.588596428e-03	         -1.169996011e-02		
          4.000000000e+02	         -4.851139265e-03	         -1.414110039e-02		
          4.020000000e+02	         -5.140846670e-03	         -1.443683830e-02		
          4.040000000e+02	         -1.271047405e-03	         -1.416052563e-02		
          4.060000000e+02	         -9.204731863e-04	         -1.494650902e-02		
          4.080000000e+02	         -7.136875039e-04	         -1.585257207e-02		
          4.100000000e+02	          6.225845803e-04	         -1.773469221e-02		
          4.120000000e+02	          2.999210359e-03	         -1.949651845e-02		
          4.140000000e+02	          1.437438057e-03	         -1.989368268e-02		
          4.160000000e+02	          2.757452726e-03	         -2.228318671e-02		
          4.180000000e+02	          3.758485199e-03	         -2.596663846e-02		
          4.200000000e+02	          1.846696144e-03	         -2.913266854e-02		
          4.220000000e+02	         -2.272076079e-03	         -3.383843994e-02		
          4.240000000e+02	         -2.375828755e-03	         -3.615085995e-02		
          4.260000000e+02	         -6.809766771e-03	         -3.823314021e-02		
          4.280000000e+02	         -1.235566195e-02	         -4.105093837e-02		
          4.300000000e+02	         -1.787174312e-02	         -4.287856637e-02		
          4.320000000e+02	         -2.641723575e-02	         -4.021396375e-02		
          4.340000000e+02	         -3.204303741e-02	         -3.579318893e-02		
          4.360000000e+02	         -3.739798290e-02	         -3.060566146e-02		
          4.380000000e+02	         -3.925261537e-02	         -2.347166776e-02		
          4.400000000e+02	         -3.999288930e-02	         -1.618875591e-02		
          4.420000000e+02	         -3.832282388e-02	         -8.574703417e-03		
          4.440000000e+02	         -3.444027567e-02	         -4.193468535e-03		
          4.460000000e+02	         -3.146888993e-02	          5.252700893e-05		
          4.480000000e+02	         -2.925662898e-02	          4.754115675e-03		
          4.500000000e+02	         -2.532386600e-02	          8.296792236e-03		
          4.520000000e+02	         -1.988810765e-02	          9.009914298e-03		
          4.540000000e+02	         -1.756476854e-02	          5.137372723e-03		
          4.560000000e+02	         -1.413934690e-02	          6.655089720e-03		
          4.580000000e+02	         -1.239536941e-02	          6.710701738e-03		
          4.600000000e+02	         -1.042040125e-02	          5.930310468e-03		
          4.620000000e+02	         -9.956487100e-03	          4.980552044e-03		
          4.640000000e+02	         -1.041346931e-02	          4.328397842e-03		
          4.660000000e+02	         -9.490684974e-03	          3.215263254e-03		
          4.680000000e+02	         -8.975203701e-03	          2.747176757e-03		
          4.700000000e+02	         -3.628690647e-03	          5.264561340e-03		
          4.720000000e+02	         -1.525496244e-03	          6.869630338e-03		
          4.740000000e+02	         -3.381477835e-03	          5.489146963e-03		
          4.760000000e+02	         -2.131311909e-03	          4.433238858e-03		
          4.780000000e+02	          1.121128179e-03	          4.854240936e-03		
          4.800000000e+02	          4.917059636e-04	          5.574989725e-03		
          4.820000000e+02	          2.076495156e-03	          5.361587210e-03		
          4.840000000e+02	          4.048856623e-03	          4.403303655e-03		
          4.860000000e+02	          4.204759527e-03	          5.294496542e-03		
          4.880000000e+02	          6.078068496e-03	          2.220904976e-03		
          4.900000000e+02	          6.731931370e-03	          3.482339672e-03		
          4.920000000e+02	          6.130863749e-03	          4.712028686e-03		
          4.940000000e+02	          8.494385920e-03	          3.721602863e-03		
          4.960000000e+02	          1.013731999e-02	          1.247021521e-03		
          4.980000000e+02	          1.141755958e-02	         -1.333693548e-03		
          5.000000000e+02	          1.336900823e-02	         -2.948736135e-03		
          5.020000000e+02	          1.248081673e-02	         -5.025376403e-03		
          5.040000000e+02	          1.225552644e-02	         -7.048269074e-03		
          5.060000000e+02	          1.056339110e-02	         -7.531916915e-03		
          5.080000000e+02	          9.502799912e-03	         -8.812893464e-03		
          5.100000000e+02	          1.036224864e-02	         -7.803408987e-03		
          5.120000000e+02	          1.097503461e-02	         -6.585797683e-03		
          5.140000000e+02	          1.057031468e-02	         -8.628681218e-03		
          5.160000000e+02	          9.673884477e-03	         -7.719086860e-03		
          5.180000000e+02	          9.977779791e-03	         -8.643406649e-03		
          5.200000000e+02	          1.113226137e-02	         -9.365415480e-03		
          5.220000000e+02	          1.109851566e-02	         -8.668058185e-03		
          5.240000000e+02	          1.115428418e-02	         -8.771088342e-03		
          5.260000000e+02	          1.152082830e-02	         -7.406855593e-03		
          5.280000000e+02	          1.134133712e-02	         -8.054247315e-03		
          5.300000000e+02	          1.205082531e-02	         -8.657513646e-03		
          5.320000000e+02	          1.322678193e-02	         -8.762601959e-03		
          5.340000000e+02	          1.397429473e-02	         -1.010351577e-02		
          5.360000000e+02	          1.530088274e-02	         -9.588798803e-03		
          5.380000000e+02	          1.670001906e-02	         -1.009687026e-02		
          5.400000000e+02	          1.725195303e-02	         -1.093500502e-02		
          5.420000000e+02	          1.828987639e-02	         -1.258703934e-02		
          5.440000000e+02	          1.829569302e-02	         -1.498048038e-02		
          5.460000000e+02	          1.803895904e-02	         -1.527621069e-02		
          5.480000000e+02	          1.802767071e-02	         -1.526723655e-02		
          5.500000000e+02	          1.830661211e-02	         -1.557241507e-02		
          5.520000000e+02	          1.752215125e-02	         -1.683225924e-02		
          5.540000000e+02	          1.791725961e-02	         -1.726677723e-02		
          5.560000000e+02	          1.645788136e-02	         -1.783687221e-02		
          5.580000000e+02	          1.486985655e-02	         -1.596845032e-02		
          5.600000000e+02	          1.648749785e-02	         -1.485113636e-02		
          5.620000000e+02	          1.841208638e-02	         -1.461367415e-02		
          5.640000000e+02	          1.996664278e-02	         -1.469837691e-02		
          5.660000000e+02	          2.158376898e-02	         -1.558996981e-02		
          5.680000000e+02	          2.462616986e-02	         -1.524460974e-02		
          5.700000000e+02	          2.674855568e-02	         -1.672986803e-02		
          5.720000000e+02	          2.853100299e-02	         -1.693335128e-02		
          5.740000000e+02	          3.159682842e-02	         -1.873998592e-02		
          5.760000000e+02	          3.180520900e-02	         -2.242254573e-02		
          5.780000000e+02	          3.317386120e-02	         -2.490455208e-02		
          5.800000000e+02	          3.484457393e-02	         -2.753081327e-02		
          5.820000000e+02	          3.525449736e-02	         -3.126729845e-02		
          5.840000000e+02	          3.441014103e-02	         -3.365858029e-02		
          5.860000000e+02	          3.414636875e-02	         -3.510641948e-02		
          5.880000000e+02	          3.494611574e-02	         -3.878731848e-02		
          5.900000000e+02	          3.423696412e-02	         -4.100362736e-02		
          5.920000000e+02	          3.271532606e-02	         -4.592185463e-02		
          5.940000000e+02	          3.123115573e-02	         -4.779817030e-02		
          5.960000000e+02	          3.061105263e-02	         -4.963609744e-02		
          5.980000000e+02	          2.784543394e-02	         -5.257412721e-02		
          6.000000000e+02	          2.469300791e-02	         -5.392981507e-02		
          6.020000000e+02	          2.187727930e-02	         -5.577820242e-02		
          6.040000000e+02	          1.860674743e-02	         -5.855656359e-02		
          6.060000000e+02	          1.806940214e-02	         -6.001598438e-02		
          6.080000000e+02	          1.572243031e-02	         -5.946737962e-02		
          6.100000000e+02	          1.346397822e-02	         -6.291166277e-02		
          6.120000000e+02	          1.266419553e-02	         -6.164043455e-02		
          6.140000000e+02	          1.212691709e-02	         -6.039586435e-02		
          6.160000000e+02	          1.056127748e-02	         -6.007753611e-02		
          6.180000000e+02	          9.492973335e-03	         -5.868317404e-02		
          6.200000000e+02	          8.009016490e-03	         -5.786309621e-02		
          6.220000000e+02	          6.853985611e-03	         -5.990781453e-02		
          6.240000000e+02	          6.915459843e-03	         -6.196421474e-02		
          6.260000000e+02	          5.251880389e-03	         -5.984487702e-02		
          6.280000000e+02	          4.959453468e-03	         -5.943626643e-02		
          6.300000000e+02	          3.536351661e-03	         -6.036944944e-02		
          6.320000000e+02	          3.152971914e-03	         -6.167948558e-02		
          6.340000000e+02	          3.253047411e-03	         -5.916712122e-02		
          6.360000000e+02	          2.860700740e-03	         -5.865435833e-02		
          6.380000000e+02	          2.887992400e-03	         -5.751099261e-02		
          6.400000000e+02	          2.792556492e-03	         -6.027322282e-02		
          6.420000000e+02	          1.811397502e-03	         -6.084152632e-02		
          6.440000000e+02	          3.801619119e-03	         -6.243784758e-02		
          6.460000000e+02	          1.740961475e-03	         -6.447764274e-02		
          6.480000000e+02	          3.756417925e-03	         -6.829175895e-02		
          6.500000000e+02	          5.109702709e-03	         -7.044406972e-02		
          6.520000000e+02	          2.573097837e-03	         -7.739571331e-02		
          6.540000000e+02	         -5.529156421e-03	         -8.027081773e-02		
          6.560000000e+02	         -1.063227440e-02	         -8.528029679e-02		
          6.580000000e+02	         -1.481220992e-02	         -8.411519014e-02		
          6.600000000e+02	         -1.677965582e-02	         -8.227214534e-02		
          6.620000000e+02	         -1.948057287e-02	         -8.158213633e-02		
          6.640000000e+02	         -2.008906550e-02	         -8.025293023e-02		
          6.660000000e+02	         -1.985875708e-02	         -8.040888518e-02		
          6.680000000e+02	         -1.959072262e-02	         -7.867466665e-02		
          6.700000000e+02	         -2.102603813e-02	         -7.942541294e-02		
          6.720000000e+02	         -2.286376165e-02	         -7.985931402e-02		
          6.740000000e+02	         -2.288616662e-02	         -7.932274975e-02		
          6.760000000e+02	         -2.457689566e-02	         -8.080715712e-02		
          6.780000000e+02	         -2.681375420e-02	         -8.141265179e-02		
          6.800000000e+02	         -2.924693156e-02	         -8.270014470e-02		
          6.820000000e+02	         -2.969554440e-02	         -8.474514261e-02		
          6.840000000e+02	         -3.252854663e-02	         -8.410397018e-02		
          6.860000000e+02	         -3.483831665e-02	         -8.505386764e-02		
          6.880000000e+02	         -3.757076474e-02	         -8.616520846e-02		
          6.900000000e+02	         -3.945688420e-02	         -8.640626124e-02		
          6.920000000e+02	         -4.116293431e-02	         -8.609160410e-02		
          6.940000000e+02	         -4.342485237e-02	         -8.499185399e-02		
          6.960000000e+02	         -4.631067531e-02	         -8.417866251e-02		
          6.980000000e+02	         -5.007536233e-02	         -8.448643330e-02		
          7.000000000e+02	         -5.399044295e-02	         -8.619581718e-02		
          7.020000000e+02	         -5.448592006e-02	         -8.532518877e-02		
          7.040000000e+02	         -5.745571944e-02	         -8.267323747e-02		
          7.060000000e+02	         -6.098703930e-02	         -8.253033803e-02		
          7.080000000e+02	         -6.281030026e-02	         -8.108241070e-02		
          7.100000000e+02	         -6.676272096e-02	         -8.040340284e-02		
          7.120000000e+02	         -7.062714463e-02	         -7.949073910e-02		
          7.140000000e+02	         -7.327253170e-02	         -7.715117178e-02		
          7.160000000e+02	         -7.465729056e-02	         -7.614528394e-02		
          7.180000000e+02	         -7.800212576e-02	         -7.379599793e-02		
          7.200000000e+02	         -7.988318834e-02	         -7.204015394e-02		
          7.220000000e+02	         -8.164622865e-02	         -6.969757802e-02		
          7.240000000e+02	         -8.279200124e-02	         -6.709736858e-02		
          7.260000000e+02	         -8.490241648e-02	         -6.558062026e-02		
          7.280000000e+02	         -8.626266283e-02	         -6.448353839e-02		
          7.300000000e+02	         -8.811291612e-02	         -6.196044639e-02		
          7.320000000e+02	         -9.048990558e-02	         -5.937514624e-02		
          7.340000000e+02	         -9.050032324e-02	         -5.719237263e-02		
          7.360000000e+02	         -9.281066762e-02	         -5.432955181e-02		
          7.380000000e+02	         -9.426239369e-02	         -5.331059024e-02		
          7.400000000e+02	         -9.498349766e-02	         -5.142327950e-02		
          7.420000000e+02	         -9.484063468e-02	         -4.786230821e-02		
          7.440000000e+02	         -9.725883894e-02	         -4.669265219e-02		
          7.460000000e+02	         -9.873166168e-02	         -4.358678806e-02		
          7.480000000e+02	         -9.805751620e-02	         -4.166490271e-02		
          7.500000000e+02	         -1.004072824e-01	         -3.999593133e-02		
          7.520000000e+02	         -1.034900350e-01	         -3.940544927e-02		
          7.540000000e+02	         -1.030297251e-01	         -3.584421359e-02		
          7.560000000e+02	         -1.036173322e-01	         -3.404743440e-02		
          7.580000000e+02	         -1.063681541e-01	         -3.195403144e-02		
          7.600000000e+02	         -1.092734782e-01	         -2.877863215e-02		
          7.620000000e+02	         -1.098513728e-01	         -2.792962616e-02		
          7.640000000e+02	         -1.106650444e-01	         -2.615994261e-02		
          7.660000000e+02	         -1.115451727e-01	         -2.215918068e-02		
          7.680000000e+02	         -1.131760899e-01	         -1.646148713e-02		
          7.700000000e+02	         -1.126360368e-01	         -1.316043771e-02		
          7.720000000e+02	         -1.130341811e-01	         -8.620611177e-03		
          7.740000000e+02	         -1.125203607e-01	         -4.664979406e-03		
          7.760000000e+02	         -1.162740496e-01	         -2.593090600e-03		
          7.780000000e+02	         -1.167858643e-01	          1.188769949e-03		
          7.800000000e+02	         -1.159405750e-01	          5.023940100e-03		
          7.820000000e+02	         -1.170937020e-01	          8.496740379e-03		
          7.840000000e+02	         -1.155860706e-01	          1.405356985e-02		
          7.860000000e+02	         -1.165743627e-01	          1.862577608e-02		
          7.880000000e+02	         -1.149831955e-01	          2.343113826e-02		
          7.900000000e+02	         -1.136894362e-01	          2.694225794e-02		
          7.920000000e+02	         -1.124471696e-01	          3.219506294e-02		
          7.940000000e+02	         -1.093654503e-01	          3.685293984e-02		
          7.960000000e+02	         -1.060363935e-01	          4.008092887e-02		
          7.980000000e+02	         -1.048157888e-01	          4.615821217e-02		
          8.000000000e+02	         -1.025480328e-01	          5.026804653e-02		
          8.020000000e+02	         -1.006903401e-01	          5.780988347e-02		
          8.040000000e+02	         -9.845209273e-02	          6.518760577e-02		
          8.060000000e+02	         -9.360640922e-02	          7.040669013e-02		
          8.080000000e+02	         -8.966881880e-02	          7.536259178e-02		
          8.100000000e+02	         -8.385852303e-02	          8.320889612e-02		
          8.120000000e+02	         -7.834450458e-02	          9.371059799e-02		
          8.140000000e+02	         -6.660620684e-02	          9.840150569e-02		
          8.160000000e+02	         -5.774761454e-02	          1.072120941e-01		
