          3.960000000e+02	          8.554670215e-01	          0.000000000e+00		
          3.980000000e+02	          9.418535233e-01	          0.000000000e+00		
          4.000000000e+02	          9.795032740e-01	          0.000000000e+00		
          4.020000000e+02	          9.797234535e-01	          0.000000000e+00		
          4.040000000e+02	          9.864968061e-01	          0.000000000e+00		
          4.060000000e+02	          9.862100482e-01	          0.000000000e+00		
          4.080000000e+02	          9.849703312e-01	          0.000000000e+00		
          4.100000000e+02	          9.871814251e-01	          0.000000000e+00		
          4.120000000e+02	          9.887403250e-01	          0.000000000e+00		
          4.140000000e+02	          9.895377755e-01	          0.000000000e+00		
          4.160000000e+02	          9.916487336e-01	          0.000000000e+00		
          4.180000000e+02	          9.905940294e-01	          0.000000000e+00		
          4.200000000e+02	          9.926481843e-01	          0.000000000e+00		
          4.220000000e+02	          9.944441915e-01	          0.000000000e+00		
          4.240000000e+02	          9.937514663e-01	          0.000000000e+00		
          4.260000000e+02	          9.932842255e-01	          0.000000000e+00		
          4.280000000e+02	          9.963113666e-01	          0.000000000e+00		
          4.300000000e+02	          9.959291816e-01	          0.000000000e+00		
          4.320000000e+02	          9.943473935e-01	          0.000000000e+00		
          4.340000000e+02	          9.943959713e-01	          0.000000000e+00		
          4.360000000e+02	          9.945052266e-01	          0.000000000e+00		
          4.380000000e+02	          9.964975119e-01	          0.000000000e+00		
          4.400000000e+02	          9.952309728e-01	          0.000000000e+00		
          4.420000000e+02	          9.954000115e-01	          0.000000000e+00		
          4.440000000e+02	          9.944854379e-01	          0.000000000e+00		
          4.460000000e+02	          9.963707924e-01	          0.000000000e+00		
          4.480000000e+02	          9.943253994e-01	          0.000000000e+00		
          4.500000000e+02	          9.927040339e-01	          0.000000000e+00		
          4.520000000e+02	          9.947441816e-01	          0.000000000e+00		
          4.540000000e+02	          9.931190014e-01	          0.000000000e+00		
          4.560000000e+02	          9.919351935e-01	          0.000000000e+00		
          4.580000000e+02	          9.905923009e-01	          0.000000000e+00		
          4.600000000e+02	          9.892107248e-01	          0.000000000e+00		
          4.620000000e+02	          9.879823923e-01	          0.000000000e+00		
          4.640000000e+02	          9.842376709e-01	          0.000000000e+00		
          4.660000000e+02	          9.777960181e-01	          0.000000000e+00		
          4.680000000e+02	          9.762635231e-01	          0.000000000e+00		
          4.700000000e+02	          9.593011737e-01	          0.000000000e+00		
          4.720000000e+02	          9.450223446e-01	          0.000000000e+00		
          4.740000000e+02	          9.428961277e-01	          0.000000000e+00		
          4.760000000e+02	          9.379453063e-01	          0.000000000e+00		
          4.780000000e+02	          9.427197576e-01	          0.000000000e+00		
          4.800000000e+02	          9.396641850e-01	          0.000000000e+00		
          4.820000000e+02	          9.313507676e-01	          0.000000000e+00		
          4.840000000e+02	          9.237735868e-01	          0.000000000e+00		
          4.860000000e+02	          9.460252523e-01	          0.000000000e+00		
          4.880000000e+02	          9.568179250e-01	          0.000000000e+00		
          4.900000000e+02	          9.590626359e-01	          0.000000000e+00		
          4.920000000e+02	          9.740208387e-01	          0.000000000e+00		
          4.940000000e+02	          9.717847705e-01	          0.000000000e+00		
          4.960000000e+02	          9.667184353e-01	          0.000000000e+00		
          4.980000000e+02	          9.753835201e-01	          0.000000000e+00		
          5.000000000e+02	          9.753617048e-01	          0.000000000e+00		
          5.020000000e+02	          9.819902778e-01	          0.000000000e+00		
          5.040000000e+02	          9.799122214e-01	          0.000000000e+00		
          5.060000000e+02	          9.837949872e-01	          0.000000000e+00		
          5.080000000e+02	          9.846644402e-01	          0.000000000e+00		
          5.100000000e+02	          9.843829274e-01	          0.000000000e+00		
          5.120000000e+02	          9.889909029e-01	          0.000000000e+00		
          5.140000000e+02	          9.845016599e-01	          0.000000000e+00		
          5.160000000e+02	          9.876210093e-01	          0.000000000e+00		
          5.180000000e+02	          9.907053113e-01	          0.000000000e+00		
          5.200000000e+02	          9.881712198e-01	          0.000000000e+00		
          5.220000000e+02	          9.905053973e-01	          0.000000000e+00		
          5.240000000e+02	          9.855667353e-01	          0.000000000e+00		
          5.260000000e+02	          9.853221178e-01	          0.000000000e+00		
          5.280000000e+02	          9.883142114e-01	          0.000000000e+00		
          5.300000000e+02	          9.862697124e-01	          0.000000000e+00		
          5.320000000e+02	          9.833670259e-01	          0.000000000e+00		
          5.340000000e+02	          9.767501354e-01	          0.000000000e+00		
          5.360000000e+02	          9.771044850e-01	          0.000000000e+00		
          5.380000000e+02	          9.793435335e-01	          0.000000000e+00		
          5.400000000e+02	          9.822421670e-01	          0.000000000e+00		
          5.420000000e+02	          9.830891490e-01	          0.000000000e+00		
          5.440000000e+02	          9.831095934e-01	          0.000000000e+00		
          5.460000000e+02	          9.818831086e-01	          0.000000000e+00		
          5.480000000e+02	          9.790257812e-01	          0.000000000e+00		
          5.500000000e+02	          9.853702188e-01	          0.000000000e+00		
          5.520000000e+02	          9.877396822e-01	          0.000000000e+00		
          5.540000000e+02	          9.901071191e-01	          0.000000000e+00		
          5.560000000e+02	          9.920561314e-01	          0.000000000e+00		
          5.580000000e+02	          9.933449030e-01	          0.000000000e+00		
          5.600000000e+02	          9.954096079e-01	          0.000000000e+00		
          5.620000000e+02	          9.942241907e-01	          0.000000000e+00		
          5.640000000e+02	          9.930678010e-01	          0.000000000e+00		
          5.660000000e+02	          9.961816669e-01	          0.000000000e+00		
          5.680000000e+02	          9.970372319e-01	          0.000000000e+00		
          5.700000000e+02	          9.974552393e-01	          0.000000000e+00		
          5.720000000e+02	          9.955136776e-01	          0.000000000e+00		
          5.740000000e+02	          9.960521460e-01	          0.000000000e+00		
          5.760000000e+02	          9.970923662e-01	          0.000000000e+00		
          5.780000000e+02	          9.963648319e-01	          0.000000000e+00		
          5.800000000e+02	          9.973053932e-01	          0.000000000e+00		
          5.820000000e+02	          9.974540472e-01	          0.000000000e+00		
          5.840000000e+02	          9.974735379e-01	          0.000000000e+00		
          5.860000000e+02	          9.978765249e-01	          0.000000000e+00		
          5.880000000e+02	          9.978795052e-01	          0.000000000e+00		
          5.900000000e+02	          9.983091950e-01	          0.000000000e+00		
          5.920000000e+02	          9.978345633e-01	          0.000000000e+00		
          5.940000000e+02	          9.978716969e-01	          0.000000000e+00		
          5.960000000e+02	          9.982090592e-01	          0.000000000e+00		
          5.980000000e+02	          9.978249669e-01	          0.000000000e+00		
          6.000000000e+02	          9.975714684e-01	          0.000000000e+00		
          6.020000000e+02	          9.981516600e-01	          0.000000000e+00		
          6.040000000e+02	          9.976026416e-01	          0.000000000e+00		
          6.060000000e+02	          9.978480935e-01	          0.000000000e+00		
          6.080000000e+02	          9.973524809e-01	          0.000000000e+00		
          6.100000000e+02	          9.973615408e-01	          0.000000000e+00		
          6.120000000e+02	          9.978759289e-01	          0.000000000e+00		
          6.140000000e+02	          9.960464239e-01	          0.000000000e+00		
          6.160000000e+02	          9.953569174e-01	          0.000000000e+00		
          6.180000000e+02	          9.947381616e-01	          0.000000000e+00		
          6.200000000e+02	          9.947598577e-01	          0.000000000e+00		
          6.220000000e+02	          9.939075112e-01	          0.000000000e+00		
          6.240000000e+02	          9.939630032e-01	          0.000000000e+00		
          6.260000000e+02	          9.933375120e-01	          0.000000000e+00		
          6.280000000e+02	          9.921649098e-01	          0.000000000e+00		
          6.300000000e+02	          9.889940619e-01	          0.000000000e+00		
          6.320000000e+02	          9.896069169e-01	          0.000000000e+00		
          6.340000000e+02	          9.830455780e-01	          0.000000000e+00		
          6.360000000e+02	          9.874989986e-01	          0.000000000e+00		
          6.380000000e+02	          9.860662222e-01	          0.000000000e+00		
          6.400000000e+02	          9.836673737e-01	          0.000000000e+00		
          6.420000000e+02	          9.844353199e-01	          0.000000000e+00		
          6.440000000e+02	          9.812905192e-01	          0.000000000e+00		
          6.460000000e+02	          9.834042192e-01	          0.000000000e+00		
          6.480000000e+02	          9.826563001e-01	          0.000000000e+00		
          6.500000000e+02	          9.800591469e-01	          0.000000000e+00		
          6.520000000e+02	          9.897453189e-01	          0.000000000e+00		
          6.540000000e+02	          9.926314354e-01	          0.000000000e+00		
          6.560000000e+02	          9.944225550e-01	          0.000000000e+00		
          6.580000000e+02	          9.974926114e-01	          0.000000000e+00		
          6.600000000e+02	          9.986280799e-01	          0.000000000e+00		
          6.620000000e+02	          9.985830784e-01	          0.000000000e+00		
          6.640000000e+02	          9.988772273e-01	          0.000000000e+00		
          6.660000000e+02	          9.993365407e-01	          0.000000000e+00		
          6.680000000e+02	          9.993764758e-01	          0.000000000e+00		
          6.700000000e+02	          9.993022084e-01	          0.000000000e+00		
          6.720000000e+02	          9.994115829e-01	          0.000000000e+00		
          6.740000000e+02	          9.992439747e-01	          0.000000000e+00		
          6.760000000e+02	          9.988825321e-01	          0.000000000e+00		
          6.780000000e+02	          9.988971353e-01	          0.000000000e+00		
          6.800000000e+02	          9.991162419e-01	          0.000000000e+00		
          6.820000000e+02	          9.993193150e-01	          0.000000000e+00		
          6.840000000e+02	          9.991491437e-01	          0.000000000e+00		
          6.860000000e+02	          9.986972213e-01	          0.000000000e+00		
          6.880000000e+02	          9.991036654e-01	          0.000000000e+00		
          6.900000000e+02	          9.992315173e-01	          0.000000000e+00		
          6.920000000e+02	          9.991569519e-01	          0.000000000e+00		
          6.940000000e+02	          9.990515709e-01	          0.000000000e+00		
          6.960000000e+02	          9.988778234e-01	          0.000000000e+00		
          6.980000000e+02	          9.988486767e-01	          0.000000000e+00		
          7.000000000e+02	          9.989884496e-01	          0.000000000e+00		
          7.020000000e+02	          9.992597103e-01	          0.000000000e+00		
          7.040000000e+02	          9.993102551e-01	          0.000000000e+00		
          7.060000000e+02	          9.992658496e-01	          0.000000000e+00		
          7.080000000e+02	          9.993267059e-01	          0.000000000e+00		
          7.100000000e+02	          9.990885258e-01	          0.000000000e+00		
          7.120000000e+02	          9.990872145e-01	          0.000000000e+00		
          7.140000000e+02	          9.992608428e-01	          0.000000000e+00		
          7.160000000e+02	          9.989807010e-01	          0.000000000e+00		
          7.180000000e+02	          9.990700483e-01	          0.000000000e+00		
          7.200000000e+02	          9.992755055e-01	          0.000000000e+00		
          7.220000000e+02	          9.989503026e-01	          0.000000000e+00		
          7.240000000e+02	          9.989454746e-01	          0.000000000e+00		
          7.260000000e+02	          9.991773367e-01	          0.000000000e+00		
          7.280000000e+02	          9.991020560e-01	          0.000000000e+00		
          7.300000000e+02	          9.987777472e-01	          0.000000000e+00		
          7.320000000e+02	          9.986647367e-01	          0.000000000e+00		
          7.340000000e+02	          9.988229275e-01	          0.000000000e+00		
          7.360000000e+02	          9.987697601e-01	          0.000000000e+00		
          7.380000000e+02	          9.984320402e-01	          0.000000000e+00		
          7.400000000e+02	          9.990899563e-01	          0.000000000e+00		
          7.420000000e+02	          9.992167950e-01	          0.000000000e+00		
          7.440000000e+02	          9.987950325e-01	          0.000000000e+00		
          7.460000000e+02	          9.988368750e-01	          0.000000000e+00		
          7.480000000e+02	          9.989468455e-01	          0.000000000e+00		
          7.500000000e+02	          9.985803962e-01	          0.000000000e+00		
          7.520000000e+02	          9.985833764e-01	          0.000000000e+00		
          7.540000000e+02	          9.990686178e-01	          0.000000000e+00		
          7.560000000e+02	          9.984850287e-01	          0.000000000e+00		
          7.580000000e+02	          9.985524416e-01	          0.000000000e+00		
          7.600000000e+02	          9.983465075e-01	          0.000000000e+00		
          7.620000000e+02	          9.979305267e-01	          0.000000000e+00		
          7.640000000e+02	          9.986784458e-01	          0.000000000e+00		
          7.660000000e+02	          9.983552098e-01	          0.000000000e+00		
          7.680000000e+02	          9.982600212e-01	          0.000000000e+00		
          7.700000000e+02	          9.975906610e-01	          0.000000000e+00		
          7.720000000e+02	          9.977622032e-01	          0.000000000e+00		
          7.740000000e+02	          9.981734753e-01	          0.000000000e+00		
          7.760000000e+02	          9.977898598e-01	          0.000000000e+00		
          7.780000000e+02	          9.979294538e-01	          0.000000000e+00		
          7.800000000e+02	          9.971600771e-01	          0.000000000e+00		
          7.820000000e+02	          9.978204370e-01	          0.000000000e+00		
          7.840000000e+02	          9.984313250e-01	          0.000000000e+00		
          7.860000000e+02	          9.977087379e-01	          0.000000000e+00		
          7.880000000e+02	          9.969130158e-01	          0.000000000e+00		
          7.900000000e+02	          9.967409968e-01	          0.000000000e+00		
          7.920000000e+02	          9.961299896e-01	          0.000000000e+00		
          7.940000000e+02	          9.963086247e-01	          0.000000000e+00		
          7.960000000e+02	          9.948794842e-01	          0.000000000e+00		
          7.980000000e+02	          9.918286204e-01	          0.000000000e+00		
          8.000000000e+02	          9.900630713e-01	          0.000000000e+00		
          8.020000000e+02	          9.907128811e-01	          0.000000000e+00		
          8.040000000e+02	          9.867568612e-01	          0.000000000e+00		
          8.060000000e+02	          9.762010574e-01	          0.000000000e+00		
          8.080000000e+02	          9.601017237e-01	          0.000000000e+00		
          8.100000000e+02	          9.311594963e-01	          0.000000000e+00		
          8.120000000e+02	          9.253017306e-01	          0.000000000e+00		
          8.140000000e+02	          9.475879073e-01	          0.000000000e+00		
          8.160000000e+02	          9.735693336e-01	          0.000000000e+00		
          8.180000000e+02	          9.840058684e-01	          0.000000000e+00		
          8.200000000e+02	          9.879192710e-01	          0.000000000e+00		
          8.220000000e+02	          9.920452833e-01	          0.000000000e+00		
          8.240000000e+02	          9.947437048e-01	          0.000000000e+00		
          8.260000000e+02	          9.957993627e-01	          0.000000000e+00		
          8.280000000e+02	          9.955949783e-01	          0.000000000e+00		
          8.300000000e+02	          9.962096214e-01	          0.000000000e+00		
          8.320000000e+02	          9.976224303e-01	          0.000000000e+00		
          8.340000000e+02	          9.980265498e-01	          0.000000000e+00		
          8.360000000e+02	          9.980047345e-01	          0.000000000e+00		
          8.380000000e+02	          9.989168048e-01	          0.000000000e+00		
          8.400000000e+02	          9.988680482e-01	          0.000000000e+00		
          8.420000000e+02	          9.985544086e-01	          0.000000000e+00		
          8.440000000e+02	          9.990416765e-01	          0.000000000e+00		
          8.460000000e+02	          9.990934134e-01	          0.000000000e+00		
