          3.960000000e+02	          9.844893813e-01	          0.000000000e+00		
          3.980000000e+02	          9.841638803e-01	          0.000000000e+00		
          4.000000000e+02	          9.859989882e-01	          0.000000000e+00		
          4.020000000e+02	          9.928296208e-01	          0.000000000e+00		
          4.040000000e+02	          9.922433496e-01	          0.000000000e+00		
          4.060000000e+02	          9.934979677e-01	          0.000000000e+00		
          4.080000000e+02	          9.916492105e-01	          0.000000000e+00		
          4.100000000e+02	          9.924437404e-01	          0.000000000e+00		
          4.120000000e+02	          9.872156978e-01	          0.000000000e+00		
          4.140000000e+02	          9.897206426e-01	          0.000000000e+00		
          4.160000000e+02	          9.928843379e-01	          0.000000000e+00		
          4.180000000e+02	          9.950295091e-01	          0.000000000e+00		
          4.200000000e+02	          9.956322312e-01	          0.000000000e+00		
          4.220000000e+02	          9.951213598e-01	          0.000000000e+00		
          4.240000000e+02	          9.957833886e-01	          0.000000000e+00		
          4.260000000e+02	          9.954537749e-01	          0.000000000e+00		
          4.280000000e+02	          9.961614013e-01	          0.000000000e+00		
          4.300000000e+02	          9.962032437e-01	          0.000000000e+00		
          4.320000000e+02	          9.970514178e-01	          0.000000000e+00		
          4.340000000e+02	          9.965036511e-01	          0.000000000e+00		
          4.360000000e+02	          9.967734814e-01	          0.000000000e+00		
          4.380000000e+02	          9.975568056e-01	          0.000000000e+00		
          4.400000000e+02	          9.963641167e-01	          0.000000000e+00		
          4.420000000e+02	          9.966748953e-01	          0.000000000e+00		
          4.440000000e+02	          9.970409870e-01	          0.000000000e+00		
          4.460000000e+02	          9.971930385e-01	          0.000000000e+00		
          4.480000000e+02	          9.971790314e-01	          0.000000000e+00		
          4.500000000e+02	          9.974861145e-01	          0.000000000e+00		
          4.520000000e+02	          9.975622892e-01	          0.000000000e+00		
          4.540000000e+02	          9.963234067e-01	          0.000000000e+00		
          4.560000000e+02	          9.973363280e-01	          0.000000000e+00		
          4.580000000e+02	          9.970133305e-01	          0.000000000e+00		
          4.600000000e+02	          9.955449700e-01	          0.000000000e+00		
          4.620000000e+02	          9.964296222e-01	          0.000000000e+00		
          4.640000000e+02	          9.972921014e-01	          0.000000000e+00		
          4.660000000e+02	          9.975067377e-01	          0.000000000e+00		
          4.680000000e+02	          9.974841475e-01	          0.000000000e+00		
          4.700000000e+02	          9.969406724e-01	          0.000000000e+00		
          4.720000000e+02	          9.972199202e-01	          0.000000000e+00		
          4.740000000e+02	          9.976855516e-01	          0.000000000e+00		
          4.760000000e+02	          9.980350733e-01	          0.000000000e+00		
          4.780000000e+02	          9.977183938e-01	          0.000000000e+00		
          4.800000000e+02	          9.973535538e-01	          0.000000000e+00		
          4.820000000e+02	          9.980365634e-01	          0.000000000e+00		
          4.840000000e+02	          9.979341030e-01	          0.000000000e+00		
          4.860000000e+02	          9.970824122e-01	          0.000000000e+00		
          4.880000000e+02	          9.971907735e-01	          0.000000000e+00		
          4.900000000e+02	          9.977366328e-01	          0.000000000e+00		
          4.920000000e+02	          9.979027510e-01	          0.000000000e+00		
          4.940000000e+02	          9.983724952e-01	          0.000000000e+00		
          4.960000000e+02	          9.983990788e-01	          0.000000000e+00		
          4.980000000e+02	          9.970043898e-01	          0.000000000e+00		
          5.000000000e+02	          9.966449142e-01	          0.000000000e+00		
          5.020000000e+02	          9.981835485e-01	          0.000000000e+00		
          5.040000000e+02	          9.986393452e-01	          0.000000000e+00		
          5.060000000e+02	          9.983929992e-01	          0.000000000e+00		
          5.080000000e+02	          9.975326061e-01	          0.000000000e+00		
          5.100000000e+02	          9.981766343e-01	          0.000000000e+00		
          5.120000000e+02	          9.986802340e-01	          0.000000000e+00		
          5.140000000e+02	          9.983564615e-01	          0.000000000e+00		
          5.160000000e+02	          9.982321858e-01	          0.000000000e+00		
          5.180000000e+02	          9.986028671e-01	          0.000000000e+00		
          5.200000000e+02	          9.985876083e-01	          0.000000000e+00		
          5.220000000e+02	          9.982583523e-01	          0.000000000e+00		
          5.240000000e+02	          9.982281327e-01	          0.000000000e+00		
          5.260000000e+02	          9.987804890e-01	          0.000000000e+00		
          5.280000000e+02	          9.987930059e-01	          0.000000000e+00		
          5.300000000e+02	          9.986923933e-01	          0.000000000e+00		
          5.320000000e+02	          9.984820485e-01	          0.000000000e+00		
          5.340000000e+02	          9.989483356e-01	          0.000000000e+00		
          5.360000000e+02	          9.987704158e-01	          0.000000000e+00		
          5.380000000e+02	          9.986273050e-01	          0.000000000e+00		
          5.400000000e+02	          9.988788962e-01	          0.000000000e+00		
          5.420000000e+02	          9.989037514e-01	          0.000000000e+00		
          5.440000000e+02	          9.986925721e-01	          0.000000000e+00		
          5.460000000e+02	          9.987717867e-01	          0.000000000e+00		
          5.480000000e+02	          9.987362623e-01	          0.000000000e+00		
          5.500000000e+02	          9.986938834e-01	          0.000000000e+00		
          5.520000000e+02	          9.988440275e-01	          0.000000000e+00		
          5.540000000e+02	          9.986355901e-01	          0.000000000e+00		
          5.560000000e+02	          9.985957742e-01	          0.000000000e+00		
          5.580000000e+02	          9.983613491e-01	          0.000000000e+00		
          5.600000000e+02	          9.982204437e-01	          0.000000000e+00		
          5.620000000e+02	          9.981660247e-01	          0.000000000e+00		
          5.640000000e+02	          9.984487295e-01	          0.000000000e+00		
          5.660000000e+02	          9.985826015e-01	          0.000000000e+00		
          5.680000000e+02	          9.979516268e-01	          0.000000000e+00		
          5.700000000e+02	          9.976333380e-01	          0.000000000e+00		
          5.720000000e+02	          9.980279803e-01	          0.000000000e+00		
          5.740000000e+02	          9.984875917e-01	          0.000000000e+00		
          5.760000000e+02	          9.978754520e-01	          0.000000000e+00		
          5.780000000e+02	          9.978255033e-01	          0.000000000e+00		
          5.800000000e+02	          9.983178973e-01	          0.000000000e+00		
          5.820000000e+02	          9.987183809e-01	          0.000000000e+00		
          5.840000000e+02	          9.985262156e-01	          0.000000000e+00		
          5.860000000e+02	          9.984298348e-01	          0.000000000e+00		
          5.880000000e+02	          9.982740879e-01	          0.000000000e+00		
          5.900000000e+02	          9.983417392e-01	          0.000000000e+00		
          5.920000000e+02	          9.983204603e-01	          0.000000000e+00		
          5.940000000e+02	          9.976100922e-01	          0.000000000e+00		
          5.960000000e+02	          9.979040623e-01	          0.000000000e+00		
          5.980000000e+02	          9.981923699e-01	          0.000000000e+00		
          6.000000000e+02	          9.979560375e-01	          0.000000000e+00		
          6.020000000e+02	          9.979690313e-01	          0.000000000e+00		
          6.040000000e+02	          9.979115725e-01	          0.000000000e+00		
          6.060000000e+02	          9.978737235e-01	          0.000000000e+00		
          6.080000000e+02	          9.975827932e-01	          0.000000000e+00		
          6.100000000e+02	          9.969693422e-01	          0.000000000e+00		
          6.120000000e+02	          9.972384572e-01	          0.000000000e+00		
          6.140000000e+02	          9.969989657e-01	          0.000000000e+00		
          6.160000000e+02	          9.968107939e-01	          0.000000000e+00		
          6.180000000e+02	          9.962852597e-01	          0.000000000e+00		
          6.200000000e+02	          9.971600175e-01	          0.000000000e+00		
          6.220000000e+02	          9.964154959e-01	          0.000000000e+00		
          6.240000000e+02	          9.939604998e-01	          0.000000000e+00		
          6.260000000e+02	          9.947234988e-01	          0.000000000e+00		
          6.280000000e+02	          9.948211312e-01	          0.000000000e+00		
          6.300000000e+02	          9.926481247e-01	          0.000000000e+00		
          6.320000000e+02	          9.892506599e-01	          0.000000000e+00		
          6.340000000e+02	          9.892307520e-01	          0.000000000e+00		
          6.360000000e+02	          9.879257083e-01	          0.000000000e+00		
          6.380000000e+02	          9.806491733e-01	          0.000000000e+00		
          6.400000000e+02	          9.704549909e-01	          0.000000000e+00		
          6.420000000e+02	          9.683117270e-01	          0.000000000e+00		
          6.440000000e+02	          9.649682045e-01	          0.000000000e+00		
          6.460000000e+02	          9.600813985e-01	          0.000000000e+00		
          6.480000000e+02	          9.315354824e-01	          0.000000000e+00		
          6.500000000e+02	          9.164955020e-01	          0.000000000e+00		
          6.520000000e+02	          9.383513331e-01	          0.000000000e+00		
          6.540000000e+02	          9.630940557e-01	          0.000000000e+00		
          6.560000000e+02	          9.696914554e-01	          0.000000000e+00		
          6.580000000e+02	          9.854353666e-01	          0.000000000e+00		
          6.600000000e+02	          9.858918190e-01	          0.000000000e+00		
          6.620000000e+02	          9.897741079e-01	          0.000000000e+00		
          6.640000000e+02	          9.913514256e-01	          0.000000000e+00		
          6.660000000e+02	          9.908476472e-01	          0.000000000e+00		
          6.680000000e+02	          9.931405187e-01	          0.000000000e+00		
          6.700000000e+02	          9.942597747e-01	          0.000000000e+00		
          6.720000000e+02	          9.944801331e-01	          0.000000000e+00		
          6.740000000e+02	          9.951085448e-01	          0.000000000e+00		
          6.760000000e+02	          9.967290163e-01	          0.000000000e+00		
          6.780000000e+02	          9.961387515e-01	          0.000000000e+00		
          6.800000000e+02	          9.939695597e-01	          0.000000000e+00		
          6.820000000e+02	          9.966948032e-01	          0.000000000e+00		
          6.840000000e+02	          9.970294833e-01	          0.000000000e+00		
          6.860000000e+02	          9.964000583e-01	          0.000000000e+00		
          6.880000000e+02	          9.965917468e-01	          0.000000000e+00		
          6.900000000e+02	          9.972582459e-01	          0.000000000e+00		
          6.920000000e+02	          9.968625903e-01	          0.000000000e+00		
          6.940000000e+02	          9.970057607e-01	          0.000000000e+00		
          6.960000000e+02	          9.967688322e-01	          0.000000000e+00		
          6.980000000e+02	          9.974468946e-01	          0.000000000e+00		
          7.000000000e+02	          9.979405999e-01	          0.000000000e+00		
          7.020000000e+02	          9.978510737e-01	          0.000000000e+00		
          7.040000000e+02	          9.979423285e-01	          0.000000000e+00		
          7.060000000e+02	          9.983054996e-01	          0.000000000e+00		
          7.080000000e+02	          9.982534051e-01	          0.000000000e+00		
          7.100000000e+02	          9.978225231e-01	          0.000000000e+00		
          7.120000000e+02	          9.977617264e-01	          0.000000000e+00		
          7.140000000e+02	          9.978949428e-01	          0.000000000e+00		
          7.160000000e+02	          9.982728958e-01	          0.000000000e+00		
          7.180000000e+02	          9.978858829e-01	          0.000000000e+00		
          7.200000000e+02	          9.984129071e-01	          0.000000000e+00		
          7.220000000e+02	          9.983977675e-01	          0.000000000e+00		
          7.240000000e+02	          9.978213310e-01	          0.000000000e+00		
          7.260000000e+02	          9.980839491e-01	          0.000000000e+00		
          7.280000000e+02	          9.984115362e-01	          0.000000000e+00		
          7.300000000e+02	          9.983428121e-01	          0.000000000e+00		
          7.320000000e+02	          9.977660179e-01	          0.000000000e+00		
          7.340000000e+02	          9.964026213e-01	          0.000000000e+00		
          7.360000000e+02	          9.963831306e-01	          0.000000000e+00		
          7.380000000e+02	          9.964425564e-01	          0.000000000e+00		
          7.400000000e+02	          9.973486662e-01	          0.000000000e+00		
          7.420000000e+02	          9.972054362e-01	          0.000000000e+00		
          7.440000000e+02	          9.970493913e-01	          0.000000000e+00		
          7.460000000e+02	          9.978072643e-01	          0.000000000e+00		
          7.480000000e+02	          9.979252219e-01	          0.000000000e+00		
          7.500000000e+02	          9.969093204e-01	          0.000000000e+00		
          7.520000000e+02	          9.966720343e-01	          0.000000000e+00		
          7.540000000e+02	          9.972369075e-01	          0.000000000e+00		
          7.560000000e+02	          9.974634051e-01	          0.000000000e+00		
          7.580000000e+02	          9.974513054e-01	          0.000000000e+00		
          7.600000000e+02	          9.972124696e-01	          0.000000000e+00		
          7.620000000e+02	          9.979889393e-01	          0.000000000e+00		
          7.640000000e+02	          9.976850152e-01	          0.000000000e+00		
          7.660000000e+02	          9.970662594e-01	          0.000000000e+00		
          7.680000000e+02	          9.969531298e-01	          0.000000000e+00		
          7.700000000e+02	          9.965111613e-01	          0.000000000e+00		
          7.720000000e+02	          9.961549044e-01	          0.000000000e+00		
          7.740000000e+02	          9.953712821e-01	          0.000000000e+00		
          7.760000000e+02	          9.953805804e-01	          0.000000000e+00		
          7.780000000e+02	          9.962655902e-01	          0.000000000e+00		
          7.800000000e+02	          9.950947165e-01	          0.000000000e+00		
          7.820000000e+02	          9.943661690e-01	          0.000000000e+00		
          7.840000000e+02	          9.958203435e-01	          0.000000000e+00		
          7.860000000e+02	          9.966353178e-01	          0.000000000e+00		
          7.880000000e+02	          9.972944856e-01	          0.000000000e+00		
          7.900000000e+02	          9.962972999e-01	          0.000000000e+00		
          7.920000000e+02	          9.942349792e-01	          0.000000000e+00		
          7.940000000e+02	          9.938758016e-01	          0.000000000e+00		
          7.960000000e+02	          9.946860671e-01	          0.000000000e+00		
          7.980000000e+02	          9.953863621e-01	          0.000000000e+00		
          8.000000000e+02	          9.937631488e-01	          0.000000000e+00		
          8.020000000e+02	          9.921964407e-01	          0.000000000e+00		
          8.040000000e+02	          9.933837056e-01	          0.000000000e+00		
          8.060000000e+02	          9.933810234e-01	          0.000000000e+00		
          8.080000000e+02	          9.954000115e-01	          0.000000000e+00		
          8.100000000e+02	          9.919199944e-01	          0.000000000e+00		
          8.120000000e+02	          9.893563390e-01	          0.000000000e+00		
          8.140000000e+02	          9.905470014e-01	          0.000000000e+00		
          8.160000000e+02	          9.934526682e-01	          0.000000000e+00		
          8.180000000e+02	          9.935253859e-01	          0.000000000e+00		
          8.200000000e+02	          9.912379384e-01	          0.000000000e+00		
          8.220000000e+02	          9.919590950e-01	          0.000000000e+00		
          8.240000000e+02	          9.897907972e-01	          0.000000000e+00		
          8.260000000e+02	          9.872576594e-01	          0.000000000e+00		
          8.280000000e+02	          9.889786243e-01	          0.000000000e+00		
          8.300000000e+02	          9.908820987e-01	          0.000000000e+00		
          8.320000000e+02	          9.852581620e-01	          0.000000000e+00		
          8.340000000e+02	          9.881038070e-01	          0.000000000e+00		
          8.360000000e+02	          9.888935685e-01	          0.000000000e+00		
          8.380000000e+02	          9.893274903e-01	          0.000000000e+00		
          8.400000000e+02	          9.910637736e-01	          0.000000000e+00		
          8.420000000e+02	          9.887048602e-01	          0.000000000e+00		
          8.440000000e+02	          9.893177748e-01	          0.000000000e+00		
          8.460000000e+02	          9.870372415e-01	          0.000000000e+00		
