          3.960000000e+02	          9.878184199e-01	          0.000000000e+00		
          3.980000000e+02	          9.855212569e-01	          0.000000000e+00		
          4.000000000e+02	          9.891465306e-01	          0.000000000e+00		
          4.020000000e+02	          9.946178198e-01	          0.000000000e+00		
          4.040000000e+02	          9.932608604e-01	          0.000000000e+00		
          4.060000000e+02	          9.939820170e-01	          0.000000000e+00		
          4.080000000e+02	          9.918419719e-01	          0.000000000e+00		
          4.100000000e+02	          9.933142662e-01	          0.000000000e+00		
          4.120000000e+02	          9.897592068e-01	          0.000000000e+00		
          4.140000000e+02	          9.909338355e-01	          0.000000000e+00		
          4.160000000e+02	          9.928248525e-01	          0.000000000e+00		
          4.180000000e+02	          9.949005246e-01	          0.000000000e+00		
          4.200000000e+02	          9.956023097e-01	          0.000000000e+00		
          4.220000000e+02	          9.952202439e-01	          0.000000000e+00		
          4.240000000e+02	          9.960916638e-01	          0.000000000e+00		
          4.260000000e+02	          9.959638715e-01	          0.000000000e+00		
          4.280000000e+02	          9.963771105e-01	          0.000000000e+00		
          4.300000000e+02	          9.960813522e-01	          0.000000000e+00		
          4.320000000e+02	          9.970814586e-01	          0.000000000e+00		
          4.340000000e+02	          9.966740012e-01	          0.000000000e+00		
          4.360000000e+02	          9.971197248e-01	          0.000000000e+00		
          4.380000000e+02	          9.975327849e-01	          0.000000000e+00		
          4.400000000e+02	          9.964565635e-01	          0.000000000e+00		
          4.420000000e+02	          9.968668222e-01	          0.000000000e+00		
          4.440000000e+02	          9.972562194e-01	          0.000000000e+00		
          4.460000000e+02	          9.969493747e-01	          0.000000000e+00		
          4.480000000e+02	          9.970125556e-01	          0.000000000e+00		
          4.500000000e+02	          9.974806905e-01	          0.000000000e+00		
          4.520000000e+02	          9.975478053e-01	          0.000000000e+00		
          4.540000000e+02	          9.964178205e-01	          0.000000000e+00		
          4.560000000e+02	          9.975053072e-01	          0.000000000e+00		
          4.580000000e+02	          9.973663688e-01	          0.000000000e+00		
          4.600000000e+02	          9.955270886e-01	          0.000000000e+00		
          4.620000000e+02	          9.965210557e-01	          0.000000000e+00		
          4.640000000e+02	          9.973018765e-01	          0.000000000e+00		
          4.660000000e+02	          9.974688292e-01	          0.000000000e+00		
          4.680000000e+02	          9.972938895e-01	          0.000000000e+00		
          4.700000000e+02	          9.966031313e-01	          0.000000000e+00		
          4.720000000e+02	          9.972178936e-01	          0.000000000e+00		
          4.740000000e+02	          9.980254769e-01	          0.000000000e+00		
          4.760000000e+02	          9.981572628e-01	          0.000000000e+00		
          4.780000000e+02	          9.976581335e-01	          0.000000000e+00		
          4.800000000e+02	          9.968761802e-01	          0.000000000e+00		
          4.820000000e+02	          9.973922372e-01	          0.000000000e+00		
          4.840000000e+02	          9.978095889e-01	          0.000000000e+00		
          4.860000000e+02	          9.973911047e-01	          0.000000000e+00		
          4.880000000e+02	          9.970587492e-01	          0.000000000e+00		
          4.900000000e+02	          9.970251918e-01	          0.000000000e+00		
          4.920000000e+02	          9.971140027e-01	          0.000000000e+00		
          4.940000000e+02	          9.980503917e-01	          0.000000000e+00		
          4.960000000e+02	          9.977051616e-01	          0.000000000e+00		
          4.980000000e+02	          9.961442947e-01	          0.000000000e+00		
          5.000000000e+02	          9.967700839e-01	          0.000000000e+00		
          5.020000000e+02	          9.981841445e-01	          0.000000000e+00		
          5.040000000e+02	          9.981767535e-01	          0.000000000e+00		
          5.060000000e+02	          9.978907108e-01	          0.000000000e+00		
          5.080000000e+02	          9.973084331e-01	          0.000000000e+00		
          5.100000000e+02	          9.980217218e-01	          0.000000000e+00		
          5.120000000e+02	          9.982271194e-01	          0.000000000e+00		
          5.140000000e+02	          9.982128143e-01	          0.000000000e+00		
          5.160000000e+02	          9.983464479e-01	          0.000000000e+00		
          5.180000000e+02	          9.982982278e-01	          0.000000000e+00		
          5.200000000e+02	          9.984320402e-01	          0.000000000e+00		
          5.220000000e+02	          9.981854558e-01	          0.000000000e+00		
          5.240000000e+02	          9.980489016e-01	          0.000000000e+00		
          5.260000000e+02	          9.984124303e-01	          0.000000000e+00		
          5.280000000e+02	          9.985767007e-01	          0.000000000e+00		
          5.300000000e+02	          9.984343052e-01	          0.000000000e+00		
          5.320000000e+02	          9.983195066e-01	          0.000000000e+00		
          5.340000000e+02	          9.987810254e-01	          0.000000000e+00		
          5.360000000e+02	          9.984488487e-01	          0.000000000e+00		
          5.380000000e+02	          9.983083606e-01	          0.000000000e+00		
          5.400000000e+02	          9.989079237e-01	          0.000000000e+00		
          5.420000000e+02	          9.987205863e-01	          0.000000000e+00		
          5.440000000e+02	          9.985074997e-01	          0.000000000e+00		
          5.460000000e+02	          9.986755252e-01	          0.000000000e+00		
          5.480000000e+02	          9.987253547e-01	          0.000000000e+00		
          5.500000000e+02	          9.985735416e-01	          0.000000000e+00		
          5.520000000e+02	          9.988905787e-01	          0.000000000e+00		
          5.540000000e+02	          9.985567331e-01	          0.000000000e+00		
          5.560000000e+02	          9.984620214e-01	          0.000000000e+00		
          5.580000000e+02	          9.982552528e-01	          0.000000000e+00		
          5.600000000e+02	          9.982378483e-01	          0.000000000e+00		
          5.620000000e+02	          9.984571338e-01	          0.000000000e+00		
          5.640000000e+02	          9.984455109e-01	          0.000000000e+00		
          5.660000000e+02	          9.984382391e-01	          0.000000000e+00		
          5.680000000e+02	          9.980030656e-01	          0.000000000e+00		
          5.700000000e+02	          9.975984693e-01	          0.000000000e+00		
          5.720000000e+02	          9.981445670e-01	          0.000000000e+00		
          5.740000000e+02	          9.984552264e-01	          0.000000000e+00		
          5.760000000e+02	          9.980800748e-01	          0.000000000e+00		
          5.780000000e+02	          9.979898930e-01	          0.000000000e+00		
          5.800000000e+02	          9.982212186e-01	          0.000000000e+00		
          5.820000000e+02	          9.986612201e-01	          0.000000000e+00		
          5.840000000e+02	          9.985179901e-01	          0.000000000e+00		
          5.860000000e+02	          9.985523224e-01	          0.000000000e+00		
          5.880000000e+02	          9.980948567e-01	          0.000000000e+00		
          5.900000000e+02	          9.981848598e-01	          0.000000000e+00		
          5.920000000e+02	          9.982819557e-01	          0.000000000e+00		
          5.940000000e+02	          9.971832633e-01	          0.000000000e+00		
          5.960000000e+02	          9.972820282e-01	          0.000000000e+00		
          5.980000000e+02	          9.978541136e-01	          0.000000000e+00		
          6.000000000e+02	          9.972255230e-01	          0.000000000e+00		
          6.020000000e+02	          9.972150922e-01	          0.000000000e+00		
          6.040000000e+02	          9.972137809e-01	          0.000000000e+00		
          6.060000000e+02	          9.964939952e-01	          0.000000000e+00		
          6.080000000e+02	          9.962527752e-01	          0.000000000e+00		
          6.100000000e+02	          9.951312542e-01	          0.000000000e+00		
          6.120000000e+02	          9.956468344e-01	          0.000000000e+00		
          6.140000000e+02	          9.956949949e-01	          0.000000000e+00		
          6.160000000e+02	          9.958611131e-01	          0.000000000e+00		
          6.180000000e+02	          9.952055216e-01	          0.000000000e+00		
          6.200000000e+02	          9.953365326e-01	          0.000000000e+00		
          6.220000000e+02	          9.941867590e-01	          0.000000000e+00		
          6.240000000e+02	          9.904403687e-01	          0.000000000e+00		
          6.260000000e+02	          9.921321273e-01	          0.000000000e+00		
          6.280000000e+02	          9.930940866e-01	          0.000000000e+00		
          6.300000000e+02	          9.896275997e-01	          0.000000000e+00		
          6.320000000e+02	          9.842568636e-01	          0.000000000e+00		
          6.340000000e+02	          9.850537181e-01	          0.000000000e+00		
          6.360000000e+02	          9.829345942e-01	          0.000000000e+00		
          6.380000000e+02	          9.718294740e-01	          0.000000000e+00		
          6.400000000e+02	          9.573646784e-01	          0.000000000e+00		
          6.420000000e+02	          9.562204480e-01	          0.000000000e+00		
          6.440000000e+02	          9.524162412e-01	          0.000000000e+00		
          6.460000000e+02	          9.530898929e-01	          0.000000000e+00		
          6.480000000e+02	          9.229096770e-01	          0.000000000e+00		
          6.500000000e+02	          9.053752422e-01	          0.000000000e+00		
          6.520000000e+02	          9.316510558e-01	          0.000000000e+00		
          6.540000000e+02	          9.565095901e-01	          0.000000000e+00		
          6.560000000e+02	          9.615897536e-01	          0.000000000e+00		
          6.580000000e+02	          9.800682068e-01	          0.000000000e+00		
          6.600000000e+02	          9.796276093e-01	          0.000000000e+00		
          6.620000000e+02	          9.858748913e-01	          0.000000000e+00		
          6.640000000e+02	          9.888463020e-01	          0.000000000e+00		
          6.660000000e+02	          9.881829619e-01	          0.000000000e+00		
          6.680000000e+02	          9.912015200e-01	          0.000000000e+00		
          6.700000000e+02	          9.928202629e-01	          0.000000000e+00		
          6.720000000e+02	          9.933620691e-01	          0.000000000e+00		
          6.740000000e+02	          9.943499565e-01	          0.000000000e+00		
          6.760000000e+02	          9.964357615e-01	          0.000000000e+00		
          6.780000000e+02	          9.955642819e-01	          0.000000000e+00		
          6.800000000e+02	          9.934597611e-01	          0.000000000e+00		
          6.820000000e+02	          9.967051148e-01	          0.000000000e+00		
          6.840000000e+02	          9.970274568e-01	          0.000000000e+00		
          6.860000000e+02	          9.960064888e-01	          0.000000000e+00		
          6.880000000e+02	          9.961807132e-01	          0.000000000e+00		
          6.900000000e+02	          9.969838262e-01	          0.000000000e+00		
          6.920000000e+02	          9.964911342e-01	          0.000000000e+00		
          6.940000000e+02	          9.967064857e-01	          0.000000000e+00		
          6.960000000e+02	          9.966525435e-01	          0.000000000e+00		
          6.980000000e+02	          9.972750545e-01	          0.000000000e+00		
          7.000000000e+02	          9.978886247e-01	          0.000000000e+00		
          7.020000000e+02	          9.977067113e-01	          0.000000000e+00		
          7.040000000e+02	          9.978097081e-01	          0.000000000e+00		
          7.060000000e+02	          9.981087446e-01	          0.000000000e+00		
          7.080000000e+02	          9.980962873e-01	          0.000000000e+00		
          7.100000000e+02	          9.976685643e-01	          0.000000000e+00		
          7.120000000e+02	          9.975214601e-01	          0.000000000e+00		
          7.140000000e+02	          9.978376031e-01	          0.000000000e+00		
          7.160000000e+02	          9.982008934e-01	          0.000000000e+00		
          7.180000000e+02	          9.978632331e-01	          0.000000000e+00		
          7.200000000e+02	          9.983949661e-01	          0.000000000e+00		
          7.220000000e+02	          9.982819557e-01	          0.000000000e+00		
          7.240000000e+02	          9.977892041e-01	          0.000000000e+00		
          7.260000000e+02	          9.980919361e-01	          0.000000000e+00		
          7.280000000e+02	          9.984168410e-01	          0.000000000e+00		
          7.300000000e+02	          9.983292222e-01	          0.000000000e+00		
          7.320000000e+02	          9.978302121e-01	          0.000000000e+00		
          7.340000000e+02	          9.965161085e-01	          0.000000000e+00		
          7.360000000e+02	          9.965703487e-01	          0.000000000e+00		
          7.380000000e+02	          9.965072274e-01	          0.000000000e+00		
          7.400000000e+02	          9.973200560e-01	          0.000000000e+00		
          7.420000000e+02	          9.972764254e-01	          0.000000000e+00		
          7.440000000e+02	          9.972463846e-01	          0.000000000e+00		
          7.460000000e+02	          9.978381395e-01	          0.000000000e+00		
          7.480000000e+02	          9.979028106e-01	          0.000000000e+00		
          7.500000000e+02	          9.969126582e-01	          0.000000000e+00		
          7.520000000e+02	          9.966978431e-01	          0.000000000e+00		
          7.540000000e+02	          9.973160625e-01	          0.000000000e+00		
          7.560000000e+02	          9.974971414e-01	          0.000000000e+00		
          7.580000000e+02	          9.974857569e-01	          0.000000000e+00		
          7.600000000e+02	          9.974023104e-01	          0.000000000e+00		
          7.620000000e+02	          9.980047941e-01	          0.000000000e+00		
          7.640000000e+02	          9.977964759e-01	          0.000000000e+00		
          7.660000000e+02	          9.972412586e-01	          0.000000000e+00		
          7.680000000e+02	          9.970026612e-01	          0.000000000e+00		
          7.700000000e+02	          9.964959025e-01	          0.000000000e+00		
          7.720000000e+02	          9.961293340e-01	          0.000000000e+00		
          7.740000000e+02	          9.952794909e-01	          0.000000000e+00		
          7.760000000e+02	          9.954074621e-01	          0.000000000e+00		
          7.780000000e+02	          9.964680076e-01	          0.000000000e+00		
          7.800000000e+02	          9.951447248e-01	          0.000000000e+00		
          7.820000000e+02	          9.945180416e-01	          0.000000000e+00		
          7.840000000e+02	          9.959263802e-01	          0.000000000e+00		
          7.860000000e+02	          9.968208075e-01	          0.000000000e+00		
          7.880000000e+02	          9.973278046e-01	          0.000000000e+00		
          7.900000000e+02	          9.964308143e-01	          0.000000000e+00		
          7.920000000e+02	          9.944574833e-01	          0.000000000e+00		
          7.940000000e+02	          9.940041304e-01	          0.000000000e+00		
          7.960000000e+02	          9.951446056e-01	          0.000000000e+00		
          7.980000000e+02	          9.957007170e-01	          0.000000000e+00		
          8.000000000e+02	          9.942067862e-01	          0.000000000e+00		
          8.020000000e+02	          9.925011992e-01	          0.000000000e+00		
          8.040000000e+02	          9.935924411e-01	          0.000000000e+00		
          8.060000000e+02	          9.936017990e-01	          0.000000000e+00		
          8.080000000e+02	          9.954963923e-01	          0.000000000e+00		
          8.100000000e+02	          9.919951558e-01	          0.000000000e+00		
          8.120000000e+02	          9.896087050e-01	          0.000000000e+00		
          8.140000000e+02	          9.907584190e-01	          0.000000000e+00		
          8.160000000e+02	          9.938252568e-01	          0.000000000e+00		
          8.180000000e+02	          9.936973453e-01	          0.000000000e+00		
          8.200000000e+02	          9.914062023e-01	          0.000000000e+00		
          8.220000000e+02	          9.918731451e-01	          0.000000000e+00		
          8.240000000e+02	          9.901243448e-01	          0.000000000e+00		
          8.260000000e+02	          9.876103997e-01	          0.000000000e+00		
          8.280000000e+02	          9.890522957e-01	          0.000000000e+00		
          8.300000000e+02	          9.906354547e-01	          0.000000000e+00		
          8.320000000e+02	          9.848663807e-01	          0.000000000e+00		
          8.340000000e+02	          9.878231883e-01	          0.000000000e+00		
          8.360000000e+02	          9.880810380e-01	          0.000000000e+00		
          8.380000000e+02	          9.886280298e-01	          0.000000000e+00		
          8.400000000e+02	          9.909147620e-01	          0.000000000e+00		
          8.420000000e+02	          9.890990257e-01	          0.000000000e+00		
          8.440000000e+02	          9.889335036e-01	          0.000000000e+00		
          8.460000000e+02	          9.867336750e-01	          0.000000000e+00		
