          2.320000000e+02	          4.406846936e-05	          0.000000000e+00		
          2.340000000e+02	          4.141193486e-05	          0.000000000e+00		
          2.360000000e+02	          2.979812874e-05	          0.000000000e+00		
          2.380000000e+02	          3.340954348e-05	          0.000000000e+00		
          2.400000000e+02	          3.117365676e-05	          0.000000000e+00		
          2.420000000e+02	          2.993248579e-05	          0.000000000e+00		
          2.440000000e+02	          2.714268371e-05	          0.000000000e+00		
          2.460000000e+02	          2.315951615e-05	          0.000000000e+00		
          2.480000000e+02	          1.535962876e-05	          0.000000000e+00		
          2.500000000e+02	          1.269029311e-05	          0.000000000e+00		
          2.520000000e+02	          1.188602224e-05	          0.000000000e+00		
          2.540000000e+02	          8.275523254e-06	          0.000000000e+00		
          2.560000000e+02	          6.242263395e-06	          0.000000000e+00		
          2.580000000e+02	          5.735357011e-06	          0.000000000e+00		
          2.600000000e+02	          3.530598592e-06	          0.000000000e+00		
          2.620000000e+02	          1.763804617e-06	          0.000000000e+00		
          2.640000000e+02	          1.307680235e-06	          0.000000000e+00		
          2.660000000e+02	          1.189163326e-06	          0.000000000e+00		
          2.680000000e+02	          1.282442591e-06	          0.000000000e+00		
          2.700000000e+02	          1.245690489e-06	          0.000000000e+00		
          2.720000000e+02	          1.455249412e-06	          0.000000000e+00		
          2.740000000e+02	          2.154722849e-06	          0.000000000e+00		
          2.760000000e+02	          2.656253050e-06	          0.000000000e+00		
          2.780000000e+02	          3.099706861e-06	          0.000000000e+00		
          2.800000000e+02	          6.758307927e-06	          0.000000000e+00		
          2.820000000e+02	          1.219811501e-05	          0.000000000e+00		
          2.840000000e+02	          1.910682290e-05	          0.000000000e+00		
          2.860000000e+02	          2.945140688e-05	          0.000000000e+00		
          2.880000000e+02	          4.516471793e-05	          0.000000000e+00		
          2.900000000e+02	          9.407313042e-05	          0.000000000e+00		
          2.920000000e+02	          1.589363752e-04	          0.000000000e+00		
          2.940000000e+02	          2.474346176e-04	          0.000000000e+00		
          2.960000000e+02	          2.112678178e-04	          0.000000000e+00		
          2.980000000e+02	          1.309581603e-04	          0.000000000e+00		
          3.000000000e+02	          9.713570425e-05	          0.000000000e+00		
          3.020000000e+02	          6.793818998e-05	          0.000000000e+00		
          3.040000000e+02	          3.745569150e-05	          0.000000000e+00		
          3.060000000e+02	          3.777385983e-05	          0.000000000e+00		
          3.080000000e+02	          3.280774997e-05	          0.000000000e+00		
          3.100000000e+02	          2.830557092e-05	          0.000000000e+00		
          3.120000000e+02	          2.742198736e-05	          0.000000000e+00		
          3.140000000e+02	          3.554086140e-05	          0.000000000e+00		
          3.160000000e+02	          3.844368649e-05	          0.000000000e+00		
          3.180000000e+02	          3.174881177e-05	          0.000000000e+00		
          3.200000000e+02	          3.272609615e-05	          0.000000000e+00		
          3.220000000e+02	          3.102540062e-05	          0.000000000e+00		
          3.240000000e+02	          2.980323468e-05	          0.000000000e+00		
          3.260000000e+02	          2.428920631e-05	          0.000000000e+00		
          3.280000000e+02	          2.220659210e-05	          0.000000000e+00		
          3.300000000e+02	          2.839377118e-05	          0.000000000e+00		
          3.320000000e+02	          2.797261983e-05	          0.000000000e+00		
          3.340000000e+02	          3.175989278e-05	          0.000000000e+00		
          3.360000000e+02	          4.079237589e-05	          0.000000000e+00		
          3.380000000e+02	          5.331204382e-05	          0.000000000e+00		
          3.400000000e+02	          8.145214755e-05	          0.000000000e+00		
          3.420000000e+02	          9.349017731e-05	          0.000000000e+00		
          3.440000000e+02	          8.877174045e-05	          0.000000000e+00		
          3.460000000e+02	          9.723895601e-05	          0.000000000e+00		
          3.480000000e+02	          1.342564352e-04	          0.000000000e+00		
          3.500000000e+02	          1.150812802e-04	          0.000000000e+00		
          3.520000000e+02	          1.174324027e-04	          0.000000000e+00		
          3.540000000e+02	          1.140694381e-04	          0.000000000e+00		
          3.560000000e+02	          1.568458321e-04	          0.000000000e+00		
          3.580000000e+02	          2.346158468e-04	          0.000000000e+00		
          3.600000000e+02	          2.241979749e-04	          0.000000000e+00		
          3.620000000e+02	          2.236273109e-04	          0.000000000e+00		
          3.640000000e+02	          2.187592548e-04	          0.000000000e+00		
          3.660000000e+02	          2.349183584e-04	          0.000000000e+00		
          3.680000000e+02	          2.595290378e-04	          0.000000000e+00		
          3.700000000e+02	          3.229390784e-04	          0.000000000e+00		
          3.720000000e+02	          2.677234235e-04	          0.000000000e+00		
          3.740000000e+02	          2.600576147e-04	          0.000000000e+00		
          3.760000000e+02	          3.498969873e-04	          0.000000000e+00		
          3.780000000e+02	          2.980169394e-04	          0.000000000e+00		
          3.800000000e+02	          3.144813048e-04	          0.000000000e+00		
          3.820000000e+02	          2.788537151e-04	          0.000000000e+00		
          3.840000000e+02	          2.520373295e-04	          0.000000000e+00		
          3.860000000e+02	          2.886864357e-04	          0.000000000e+00		
          3.880000000e+02	          2.297576686e-04	          0.000000000e+00		
          3.900000000e+02	          1.893583214e-04	          0.000000000e+00		
          3.920000000e+02	          3.034770806e-04	          0.000000000e+00		
          3.940000000e+02	          3.379117261e-04	          0.000000000e+00		
          3.960000000e+02	          2.911984690e-04	          0.000000000e+00		
          3.980000000e+02	          2.531728665e-04	          0.000000000e+00		
          4.000000000e+02	          2.062060412e-04	          0.000000000e+00		
          4.020000000e+02	          2.652053085e-04	          0.000000000e+00		
          4.040000000e+02	          3.015198487e-04	          0.000000000e+00		
          4.060000000e+02	          2.543130905e-04	          0.000000000e+00		
          4.080000000e+02	          2.759706068e-04	          0.000000000e+00		
          4.100000000e+02	          2.985584543e-04	          0.000000000e+00		
          4.120000000e+02	          4.389679467e-04	          0.000000000e+00		
          4.140000000e+02	          5.395814107e-04	          0.000000000e+00		
          4.160000000e+02	          4.173075057e-04	          0.000000000e+00		
          4.180000000e+02	          3.834911700e-04	          0.000000000e+00		
          4.200000000e+02	          3.611172441e-04	          0.000000000e+00		
          4.220000000e+02	          4.259445899e-04	          0.000000000e+00		
          4.240000000e+02	          4.107059396e-04	          0.000000000e+00		
          4.260000000e+02	          3.368410919e-04	          0.000000000e+00		
          4.280000000e+02	          3.767622387e-04	          0.000000000e+00		
          4.300000000e+02	          3.987423708e-04	          0.000000000e+00		
          4.320000000e+02	          2.668285168e-04	          0.000000000e+00		
          4.340000000e+02	          2.255515781e-04	          0.000000000e+00		
          4.360000000e+02	          1.786811483e-04	          0.000000000e+00		
          4.380000000e+02	          1.591044813e-04	          0.000000000e+00		
          4.400000000e+02	          1.469068771e-04	          0.000000000e+00		
          4.420000000e+02	          1.096286731e-04	          0.000000000e+00		
          4.440000000e+02	          9.649259357e-05	          0.000000000e+00		
          4.460000000e+02	          8.235479182e-05	          0.000000000e+00		
          4.480000000e+02	          4.855941728e-05	          0.000000000e+00		
          4.500000000e+02	          4.264136872e-05	          0.000000000e+00		
          4.520000000e+02	          6.125285166e-05	          0.000000000e+00		
          4.540000000e+02	          4.669323036e-05	          0.000000000e+00		
          4.560000000e+02	          4.050780409e-05	          0.000000000e+00		
          4.580000000e+02	          3.850441541e-05	          0.000000000e+00		
          4.600000000e+02	          5.523467930e-05	          0.000000000e+00		
          4.620000000e+02	          5.787173909e-05	          0.000000000e+00		
          4.640000000e+02	          4.648758872e-05	          0.000000000e+00		
          4.660000000e+02	          4.412052618e-05	          0.000000000e+00		
          4.680000000e+02	          5.710103086e-05	          0.000000000e+00		
          4.700000000e+02	          5.865377287e-05	          0.000000000e+00		
          4.720000000e+02	          8.669975210e-05	          0.000000000e+00		
          4.740000000e+02	          8.099527644e-05	          0.000000000e+00		
          4.760000000e+02	          9.423059371e-05	          0.000000000e+00		
          4.780000000e+02	          1.127790720e-04	          0.000000000e+00		
          4.800000000e+02	          1.266204534e-04	          0.000000000e+00		
          4.820000000e+02	          1.482977156e-04	          0.000000000e+00		
          4.840000000e+02	          2.050467977e-04	          0.000000000e+00		
          4.860000000e+02	          2.227072643e-04	          0.000000000e+00		
          4.880000000e+02	          1.848941113e-04	          0.000000000e+00		
          4.900000000e+02	          2.888453322e-04	          0.000000000e+00		
          4.920000000e+02	          3.206484427e-04	          0.000000000e+00		
          4.940000000e+02	          3.225350776e-04	          0.000000000e+00		
          4.960000000e+02	          4.449011170e-04	          0.000000000e+00		
          4.980000000e+02	          5.997917702e-04	          0.000000000e+00		
          5.000000000e+02	          4.123113679e-04	          0.000000000e+00		
          5.020000000e+02	          4.980989563e-04	          0.000000000e+00		
          5.040000000e+02	          5.146428281e-04	          0.000000000e+00		
          5.060000000e+02	          4.974412904e-04	          0.000000000e+00		
          5.080000000e+02	          5.354176397e-04	          0.000000000e+00		
          5.100000000e+02	          4.344734060e-04	          0.000000000e+00		
          5.120000000e+02	          5.233598254e-04	          0.000000000e+00		
          5.140000000e+02	          6.248950598e-04	          0.000000000e+00		
          5.160000000e+02	          7.214563523e-04	          0.000000000e+00		
          5.180000000e+02	          6.707112603e-04	          0.000000000e+00		
          5.200000000e+02	          6.588064158e-04	          0.000000000e+00		
          5.220000000e+02	          9.064599519e-04	          0.000000000e+00		
          5.240000000e+02	          7.340091010e-04	          0.000000000e+00		
          5.260000000e+02	          8.526615828e-04	          0.000000000e+00		
          5.280000000e+02	          1.099252271e-03	          0.000000000e+00		
          5.300000000e+02	          1.010680817e-03	          0.000000000e+00		
          5.320000000e+02	          1.127840477e-03	          0.000000000e+00		
          5.340000000e+02	          1.036634253e-03	          0.000000000e+00		
          5.360000000e+02	          9.148430417e-04	          0.000000000e+00		
          5.380000000e+02	          9.832116265e-04	          0.000000000e+00		
          5.400000000e+02	          1.118503233e-03	          0.000000000e+00		
          5.420000000e+02	          1.189530681e-03	          0.000000000e+00		
          5.440000000e+02	          1.053727058e-03	          0.000000000e+00		
          5.460000000e+02	          9.729327019e-04	          0.000000000e+00		
          5.480000000e+02	          9.746118455e-04	          0.000000000e+00		
          5.500000000e+02	          1.103845783e-03	          0.000000000e+00		
          5.520000000e+02	          1.041092343e-03	          0.000000000e+00		
          5.540000000e+02	          1.082071612e-03	          0.000000000e+00		
          5.560000000e+02	          9.824128829e-04	          0.000000000e+00		
          5.580000000e+02	          7.709955040e-04	          0.000000000e+00		
          5.600000000e+02	          8.222344845e-04	          0.000000000e+00		
          5.620000000e+02	          6.539352415e-04	          0.000000000e+00		
          5.640000000e+02	          6.516908570e-04	          0.000000000e+00		
          5.660000000e+02	          5.305402289e-04	          0.000000000e+00		
          5.680000000e+02	          6.742727584e-04	          0.000000000e+00		
          5.700000000e+02	          7.896633290e-04	          0.000000000e+00		
          5.720000000e+02	          6.186788817e-04	          0.000000000e+00		
          5.740000000e+02	          6.516534377e-04	          0.000000000e+00		
          5.760000000e+02	          6.694802189e-04	          0.000000000e+00		
          5.780000000e+02	          5.347566813e-04	          0.000000000e+00		
          5.800000000e+02	          4.913589852e-04	          0.000000000e+00		
          5.820000000e+02	          6.648217071e-04	          0.000000000e+00		
          5.840000000e+02	          5.469810620e-04	          0.000000000e+00		
          5.860000000e+02	          3.565945808e-04	          0.000000000e+00		
          5.880000000e+02	          2.762170475e-04	          0.000000000e+00		
          5.900000000e+02	          3.123240965e-04	          0.000000000e+00		
          5.920000000e+02	          1.680292700e-04	          0.000000000e+00		
          5.940000000e+02	          1.431442889e-04	          0.000000000e+00		
          5.960000000e+02	          1.106289330e-04	          0.000000000e+00		
          5.980000000e+02	          8.442491114e-05	          0.000000000e+00		
          6.000000000e+02	          7.670418874e-05	          0.000000000e+00		
          6.020000000e+02	          4.494005675e-05	          0.000000000e+00		
          6.040000000e+02	          4.729989012e-05	          0.000000000e+00		
          6.060000000e+02	          5.262836650e-05	          0.000000000e+00		
          6.080000000e+02	          9.271995328e-05	          0.000000000e+00		
          6.100000000e+02	          9.660471596e-05	          0.000000000e+00		
          6.120000000e+02	          1.081432113e-04	          0.000000000e+00		
          6.140000000e+02	          1.394132224e-04	          0.000000000e+00		
          6.160000000e+02	          1.633825729e-04	          0.000000000e+00		
          6.180000000e+02	          1.937029331e-04	          0.000000000e+00		
          6.200000000e+02	          2.059571020e-04	          0.000000000e+00		
          6.220000000e+02	          2.509933654e-04	          0.000000000e+00		
          6.240000000e+02	          2.479992968e-04	          0.000000000e+00		
          6.260000000e+02	          2.468573490e-04	          0.000000000e+00		
          6.280000000e+02	          2.228561088e-04	          0.000000000e+00		
          6.300000000e+02	          2.161120316e-04	          0.000000000e+00		
          6.320000000e+02	          2.543382110e-04	          0.000000000e+00		
          6.340000000e+02	          2.420904336e-04	          0.000000000e+00		
          6.360000000e+02	          2.127214383e-04	          0.000000000e+00		
          6.380000000e+02	          2.702897071e-04	          0.000000000e+00		
          6.400000000e+02	          2.368217855e-04	          0.000000000e+00		
          6.420000000e+02	          2.199841178e-04	          0.000000000e+00		
          6.440000000e+02	          1.987578146e-04	          0.000000000e+00		
          6.460000000e+02	          1.833089615e-04	          0.000000000e+00		
          6.480000000e+02	          2.127788843e-04	          0.000000000e+00		
          6.500000000e+02	          2.118320516e-04	          0.000000000e+00		
          6.520000000e+02	          2.591729925e-04	          0.000000000e+00		
          6.540000000e+02	          2.277136479e-04	          0.000000000e+00		
          6.560000000e+02	          2.105802668e-04	          0.000000000e+00		
          6.580000000e+02	          1.883948514e-04	          0.000000000e+00		
          6.600000000e+02	          1.384337833e-04	          0.000000000e+00		
          6.620000000e+02	          1.685186264e-04	          0.000000000e+00		
          6.640000000e+02	          1.724943324e-04	          0.000000000e+00		
          6.660000000e+02	          1.338699045e-04	          0.000000000e+00		
          6.680000000e+02	          1.196556565e-04	          0.000000000e+00		
          6.700000000e+02	          1.216307749e-04	          0.000000000e+00		
          6.720000000e+02	          1.124172550e-04	          0.000000000e+00		
          6.740000000e+02	          9.878749028e-05	          0.000000000e+00		
          6.760000000e+02	          9.187089108e-05	          0.000000000e+00		
          6.780000000e+02	          9.507861003e-05	          0.000000000e+00		
          6.800000000e+02	          9.912339260e-05	          0.000000000e+00		
          6.820000000e+02	          9.203380651e-05	          0.000000000e+00		
          6.840000000e+02	          9.170255255e-05	          0.000000000e+00		
          6.860000000e+02	          8.533300754e-05	          0.000000000e+00		
          6.880000000e+02	          8.795183704e-05	          0.000000000e+00		
          6.900000000e+02	          7.761512259e-05	          0.000000000e+00		
          6.920000000e+02	          6.331814346e-05	          0.000000000e+00		
          6.940000000e+02	          6.307326674e-05	          0.000000000e+00		
          6.960000000e+02	          5.808322508e-05	          0.000000000e+00		
          6.980000000e+02	          4.564585738e-05	          0.000000000e+00		
          7.000000000e+02	          4.097921102e-05	          0.000000000e+00		
          7.020000000e+02	          4.336598553e-05	          0.000000000e+00		
          7.040000000e+02	          2.990948850e-05	          0.000000000e+00		
          7.060000000e+02	          2.531780910e-05	          0.000000000e+00		
          7.080000000e+02	          2.364075244e-05	          0.000000000e+00		
          7.100000000e+02	          1.999093060e-05	          0.000000000e+00		
          7.120000000e+02	          1.610939636e-05	          0.000000000e+00		
          7.140000000e+02	          1.403197403e-05	          0.000000000e+00		
          7.160000000e+02	          1.093109237e-05	          0.000000000e+00		
          7.180000000e+02	          8.265319250e-06	          0.000000000e+00		
          7.200000000e+02	          8.995107972e-06	          0.000000000e+00		
          7.220000000e+02	          7.425590696e-06	          0.000000000e+00		
          7.240000000e+02	          5.476242259e-06	          0.000000000e+00		
          7.260000000e+02	          6.303711967e-06	          0.000000000e+00		
          7.280000000e+02	          7.083598903e-06	          0.000000000e+00		
          7.300000000e+02	          6.831413722e-06	          0.000000000e+00		
          7.320000000e+02	          6.547862986e-06	          0.000000000e+00		
          7.340000000e+02	          7.366906931e-06	          0.000000000e+00		
          7.360000000e+02	          5.985337247e-06	          0.000000000e+00		
          7.380000000e+02	          6.388746743e-06	          0.000000000e+00		
          7.400000000e+02	          6.548768448e-06	          0.000000000e+00		
          7.420000000e+02	          5.970792955e-06	          0.000000000e+00		
          7.440000000e+02	          7.607565625e-06	          0.000000000e+00		
          7.460000000e+02	          5.411696594e-06	          0.000000000e+00		
          7.480000000e+02	          8.986531500e-06	          0.000000000e+00		
          7.500000000e+02	          9.611246644e-06	          0.000000000e+00		
          7.520000000e+02	          7.096723870e-06	          0.000000000e+00		
          7.540000000e+02	          7.670476495e-06	          0.000000000e+00		
          7.560000000e+02	          8.270413081e-06	          0.000000000e+00		
          7.580000000e+02	          8.901350857e-06	          0.000000000e+00		
          7.600000000e+02	          7.232257540e-06	          0.000000000e+00		
          7.620000000e+02	          7.284029286e-06	          0.000000000e+00		
          7.640000000e+02	          8.159702153e-06	          0.000000000e+00		
          7.660000000e+02	          7.513507094e-06	          0.000000000e+00		
          7.680000000e+02	          7.452269151e-06	          0.000000000e+00		
          7.700000000e+02	          1.001866838e-05	          0.000000000e+00		
          7.720000000e+02	          1.147444724e-05	          0.000000000e+00		
          7.740000000e+02	          1.230479252e-05	          0.000000000e+00		
          7.760000000e+02	          1.395344938e-05	          0.000000000e+00		
          7.780000000e+02	          1.459304110e-05	          0.000000000e+00		
          7.800000000e+02	          1.612446601e-05	          0.000000000e+00		
          7.820000000e+02	          1.602857658e-05	          0.000000000e+00		
          7.840000000e+02	          1.552804112e-05	          0.000000000e+00		
          7.860000000e+02	          1.657757244e-05	          0.000000000e+00		
          7.880000000e+02	          1.803868118e-05	          0.000000000e+00		
          7.900000000e+02	          2.209814240e-05	          0.000000000e+00		
          7.920000000e+02	          2.735183824e-05	          0.000000000e+00		
          7.940000000e+02	          1.732323641e-05	          0.000000000e+00		
          7.960000000e+02	          1.634061125e-05	          0.000000000e+00		
          7.980000000e+02	          1.894460351e-05	          0.000000000e+00		
          8.000000000e+02	          2.173773692e-05	          0.000000000e+00		
          8.020000000e+02	          1.787206037e-05	          0.000000000e+00		
          8.040000000e+02	          2.232619786e-05	          0.000000000e+00		
          8.060000000e+02	          2.417904011e-05	          0.000000000e+00		
          8.080000000e+02	          2.302075042e-05	          0.000000000e+00		
          8.100000000e+02	          3.008655723e-05	          0.000000000e+00		
          8.120000000e+02	          2.191356851e-05	          0.000000000e+00		
          8.140000000e+02	          2.025059372e-05	          0.000000000e+00		
          8.160000000e+02	          2.662784847e-05	          0.000000000e+00		
          8.180000000e+02	          3.119012940e-05	          0.000000000e+00		
          8.200000000e+02	          3.006661043e-05	          0.000000000e+00		
          8.220000000e+02	          2.628617202e-05	          0.000000000e+00		
          8.240000000e+02	          2.428228219e-05	          0.000000000e+00		
          8.260000000e+02	          2.659149682e-05	          0.000000000e+00		
          8.280000000e+02	          2.666989437e-05	          0.000000000e+00		
          8.300000000e+02	          2.597683558e-05	          0.000000000e+00		
          8.320000000e+02	          2.045166325e-05	          0.000000000e+00		
          8.340000000e+02	          1.995020417e-05	          0.000000000e+00		
          8.360000000e+02	          2.321570566e-05	          0.000000000e+00		
          8.380000000e+02	          1.983490177e-05	          0.000000000e+00		
          8.400000000e+02	          1.819326466e-05	          0.000000000e+00		
          8.420000000e+02	          1.939183774e-05	          0.000000000e+00		
          8.440000000e+02	          1.528132563e-05	          0.000000000e+00		
          8.460000000e+02	          2.076393397e-05	          0.000000000e+00		
          8.480000000e+02	          2.930269316e-05	          0.000000000e+00		
          8.500000000e+02	          2.535463043e-05	          0.000000000e+00		
          8.520000000e+02	          2.632178768e-05	          0.000000000e+00		
          8.540000000e+02	          3.050613492e-05	          0.000000000e+00		
          8.560000000e+02	          3.164426718e-05	          0.000000000e+00		
          8.580000000e+02	          2.799355925e-05	          0.000000000e+00		
