          3.960000000e+02	          9.679908752e-01	          0.000000000e+00		
          3.980000000e+02	          9.798045754e-01	          0.000000000e+00		
          4.000000000e+02	          9.755983949e-01	          0.000000000e+00		
          4.020000000e+02	          9.849271178e-01	          0.000000000e+00		
          4.040000000e+02	          9.793874621e-01	          0.000000000e+00		
          4.060000000e+02	          9.698823690e-01	          0.000000000e+00		
          4.080000000e+02	          9.601159096e-01	          0.000000000e+00		
          4.100000000e+02	          9.474639893e-01	          0.000000000e+00		
          4.120000000e+02	          9.571277499e-01	          0.000000000e+00		
          4.140000000e+02	          9.409304857e-01	          0.000000000e+00		
          4.160000000e+02	          9.210416675e-01	          0.000000000e+00		
          4.180000000e+02	          9.319790602e-01	          0.000000000e+00		
          4.200000000e+02	          9.380750060e-01	          0.000000000e+00		
          4.220000000e+02	          9.410101771e-01	          0.000000000e+00		
          4.240000000e+02	          9.285344481e-01	          0.000000000e+00		
          4.260000000e+02	          9.228370190e-01	          0.000000000e+00		
          4.280000000e+02	          9.542881846e-01	          0.000000000e+00		
          4.300000000e+02	          9.479854107e-01	          0.000000000e+00		
          4.320000000e+02	          9.492379427e-01	          0.000000000e+00		
          4.340000000e+02	          9.382589459e-01	          0.000000000e+00		
          4.360000000e+02	          9.365752339e-01	          0.000000000e+00		
          4.380000000e+02	          9.384314418e-01	          0.000000000e+00		
          4.400000000e+02	          9.411720037e-01	          0.000000000e+00		
          4.420000000e+02	          9.229190946e-01	          0.000000000e+00		
          4.440000000e+02	          9.009404182e-01	          0.000000000e+00		
          4.460000000e+02	          8.996351957e-01	          0.000000000e+00		
          4.480000000e+02	          8.737699986e-01	          0.000000000e+00		
          4.500000000e+02	          8.285431862e-01	          0.000000000e+00		
          4.520000000e+02	          8.929548860e-01	          0.000000000e+00		
          4.540000000e+02	          8.947551250e-01	          0.000000000e+00		
          4.560000000e+02	          9.152072072e-01	          0.000000000e+00		
          4.580000000e+02	          9.333919883e-01	          0.000000000e+00		
          4.600000000e+02	          9.197258949e-01	          0.000000000e+00		
          4.620000000e+02	          8.946092129e-01	          0.000000000e+00		
          4.640000000e+02	          8.694435954e-01	          0.000000000e+00		
          4.660000000e+02	          8.650528193e-01	          0.000000000e+00		
          4.680000000e+02	          8.848219514e-01	          0.000000000e+00		
          4.700000000e+02	          9.200457335e-01	          0.000000000e+00		
          4.720000000e+02	          9.354941845e-01	          0.000000000e+00		
          4.740000000e+02	          9.688039422e-01	          0.000000000e+00		
          4.760000000e+02	          9.854917526e-01	          0.000000000e+00		
          4.780000000e+02	          9.906930327e-01	          0.000000000e+00		
          4.800000000e+02	          9.896843433e-01	          0.000000000e+00		
          4.820000000e+02	          9.875119925e-01	          0.000000000e+00		
          4.840000000e+02	          9.821715355e-01	          0.000000000e+00		
          4.860000000e+02	          9.749807715e-01	          0.000000000e+00		
          4.880000000e+02	          9.672810435e-01	          0.000000000e+00		
          4.900000000e+02	          9.621367455e-01	          0.000000000e+00		
          4.920000000e+02	          9.551914334e-01	          0.000000000e+00		
          4.940000000e+02	          9.465840459e-01	          0.000000000e+00		
          4.960000000e+02	          9.465706348e-01	          0.000000000e+00		
          4.980000000e+02	          9.587830901e-01	          0.000000000e+00		
          5.000000000e+02	          9.712107182e-01	          0.000000000e+00		
          5.020000000e+02	          9.760923982e-01	          0.000000000e+00		
          5.040000000e+02	          9.786954522e-01	          0.000000000e+00		
          5.060000000e+02	          9.797063470e-01	          0.000000000e+00		
          5.080000000e+02	          9.849051237e-01	          0.000000000e+00		
          5.100000000e+02	          9.815371633e-01	          0.000000000e+00		
          5.120000000e+02	          9.791245461e-01	          0.000000000e+00		
          5.140000000e+02	          9.824213386e-01	          0.000000000e+00		
          5.160000000e+02	          9.862984419e-01	          0.000000000e+00		
          5.180000000e+02	          9.828791022e-01	          0.000000000e+00		
          5.200000000e+02	          9.783973694e-01	          0.000000000e+00		
          5.220000000e+02	          9.775611162e-01	          0.000000000e+00		
          5.240000000e+02	          9.804672003e-01	          0.000000000e+00		
          5.260000000e+02	          9.820196033e-01	          0.000000000e+00		
          5.280000000e+02	          9.812900424e-01	          0.000000000e+00		
          5.300000000e+02	          9.853664041e-01	          0.000000000e+00		
          5.320000000e+02	          9.857281446e-01	          0.000000000e+00		
          5.340000000e+02	          9.867318273e-01	          0.000000000e+00		
          5.360000000e+02	          9.871612787e-01	          0.000000000e+00		
          5.380000000e+02	          9.877955914e-01	          0.000000000e+00		
          5.400000000e+02	          9.875665307e-01	          0.000000000e+00		
          5.420000000e+02	          9.868167043e-01	          0.000000000e+00		
          5.440000000e+02	          9.883878231e-01	          0.000000000e+00		
          5.460000000e+02	          9.877478480e-01	          0.000000000e+00		
          5.480000000e+02	          9.884486794e-01	          0.000000000e+00		
          5.500000000e+02	          9.881550074e-01	          0.000000000e+00		
          5.520000000e+02	          9.879226685e-01	          0.000000000e+00		
          5.540000000e+02	          9.882230759e-01	          0.000000000e+00		
          5.560000000e+02	          9.891320467e-01	          0.000000000e+00		
          5.580000000e+02	          9.856764078e-01	          0.000000000e+00		
          5.600000000e+02	          9.825444818e-01	          0.000000000e+00		
          5.620000000e+02	          9.823654294e-01	          0.000000000e+00		
          5.640000000e+02	          9.873936176e-01	          0.000000000e+00		
          5.660000000e+02	          9.871706963e-01	          0.000000000e+00		
          5.680000000e+02	          9.870214462e-01	          0.000000000e+00		
          5.700000000e+02	          9.822251797e-01	          0.000000000e+00		
          5.720000000e+02	          9.859784245e-01	          0.000000000e+00		
          5.740000000e+02	          9.868801236e-01	          0.000000000e+00		
          5.760000000e+02	          9.859633446e-01	          0.000000000e+00		
          5.780000000e+02	          9.832220078e-01	          0.000000000e+00		
          5.800000000e+02	          9.841835499e-01	          0.000000000e+00		
          5.820000000e+02	          9.817244411e-01	          0.000000000e+00		
          5.840000000e+02	          9.849488139e-01	          0.000000000e+00		
          5.860000000e+02	          9.894790053e-01	          0.000000000e+00		
          5.880000000e+02	          9.896022081e-01	          0.000000000e+00		
          5.900000000e+02	          9.898553491e-01	          0.000000000e+00		
          5.920000000e+02	          9.882894754e-01	          0.000000000e+00		
          5.940000000e+02	          9.909186959e-01	          0.000000000e+00		
          5.960000000e+02	          9.876145124e-01	          0.000000000e+00		
          5.980000000e+02	          9.898828268e-01	          0.000000000e+00		
          6.000000000e+02	          9.917678237e-01	          0.000000000e+00		
          6.020000000e+02	          9.921993613e-01	          0.000000000e+00		
          6.040000000e+02	          9.930267334e-01	          0.000000000e+00		
          6.060000000e+02	          9.924534559e-01	          0.000000000e+00		
          6.080000000e+02	          9.893251657e-01	          0.000000000e+00		
          6.100000000e+02	          9.844552875e-01	          0.000000000e+00		
          6.120000000e+02	          9.842287302e-01	          0.000000000e+00		
          6.140000000e+02	          9.709467292e-01	          0.000000000e+00		
          6.160000000e+02	          9.612973332e-01	          0.000000000e+00		
          6.180000000e+02	          9.698911309e-01	          0.000000000e+00		
          6.200000000e+02	          9.538409710e-01	          0.000000000e+00		
          6.220000000e+02	          9.429904819e-01	          0.000000000e+00		
          6.240000000e+02	          9.369940758e-01	          0.000000000e+00		
          6.260000000e+02	          9.417385459e-01	          0.000000000e+00		
          6.280000000e+02	          9.358335137e-01	          0.000000000e+00		
          6.300000000e+02	          9.290654659e-01	          0.000000000e+00		
          6.320000000e+02	          9.464534521e-01	          0.000000000e+00		
          6.340000000e+02	          9.420524240e-01	          0.000000000e+00		
          6.360000000e+02	          9.364994764e-01	          0.000000000e+00		
          6.380000000e+02	          9.498966336e-01	          0.000000000e+00		
          6.400000000e+02	          9.397026896e-01	          0.000000000e+00		
          6.420000000e+02	          9.505379796e-01	          0.000000000e+00		
          6.440000000e+02	          9.550036788e-01	          0.000000000e+00		
          6.460000000e+02	          9.615320563e-01	          0.000000000e+00		
          6.480000000e+02	          9.660049081e-01	          0.000000000e+00		
          6.500000000e+02	          9.727439284e-01	          0.000000000e+00		
          6.520000000e+02	          9.822559357e-01	          0.000000000e+00		
          6.540000000e+02	          9.731447101e-01	          0.000000000e+00		
          6.560000000e+02	          9.752693176e-01	          0.000000000e+00		
          6.580000000e+02	          9.660478234e-01	          0.000000000e+00		
          6.600000000e+02	          9.792741537e-01	          0.000000000e+00		
          6.620000000e+02	          9.846805930e-01	          0.000000000e+00		
          6.640000000e+02	          9.834812284e-01	          0.000000000e+00		
          6.660000000e+02	          9.858011007e-01	          0.000000000e+00		
          6.680000000e+02	          9.915141463e-01	          0.000000000e+00		
          6.700000000e+02	          9.924700260e-01	          0.000000000e+00		
          6.720000000e+02	          9.905107617e-01	          0.000000000e+00		
          6.740000000e+02	          9.894865751e-01	          0.000000000e+00		
          6.760000000e+02	          9.881897569e-01	          0.000000000e+00		
          6.780000000e+02	          9.877482653e-01	          0.000000000e+00		
          6.800000000e+02	          9.883499146e-01	          0.000000000e+00		
          6.820000000e+02	          9.889934063e-01	          0.000000000e+00		
          6.840000000e+02	          9.852778316e-01	          0.000000000e+00		
          6.860000000e+02	          9.812236428e-01	          0.000000000e+00		
          6.880000000e+02	          9.762422442e-01	          0.000000000e+00		
          6.900000000e+02	          9.764376879e-01	          0.000000000e+00		
          6.920000000e+02	          9.766164422e-01	          0.000000000e+00		
          6.940000000e+02	          9.729072452e-01	          0.000000000e+00		
          6.960000000e+02	          9.604464769e-01	          0.000000000e+00		
          6.980000000e+02	          9.733770490e-01	          0.000000000e+00		
          7.000000000e+02	          9.766430259e-01	          0.000000000e+00		
          7.020000000e+02	          9.756078124e-01	          0.000000000e+00		
          7.040000000e+02	          9.782968163e-01	          0.000000000e+00		
          7.060000000e+02	          9.809679985e-01	          0.000000000e+00		
          7.080000000e+02	          9.771357179e-01	          0.000000000e+00		
          7.100000000e+02	          9.768414497e-01	          0.000000000e+00		
          7.120000000e+02	          9.762445688e-01	          0.000000000e+00		
          7.140000000e+02	          9.804043174e-01	          0.000000000e+00		
          7.160000000e+02	          9.887945652e-01	          0.000000000e+00		
          7.180000000e+02	          9.852392077e-01	          0.000000000e+00		
          7.200000000e+02	          9.865675569e-01	          0.000000000e+00		
          7.220000000e+02	          9.894526005e-01	          0.000000000e+00		
          7.240000000e+02	          9.916110039e-01	          0.000000000e+00		
          7.260000000e+02	          9.909611344e-01	          0.000000000e+00		
          7.280000000e+02	          9.887347817e-01	          0.000000000e+00		
          7.300000000e+02	          9.871071577e-01	          0.000000000e+00		
          7.320000000e+02	          9.864783883e-01	          0.000000000e+00		
          7.340000000e+02	          9.846459031e-01	          0.000000000e+00		
          7.360000000e+02	          9.862826467e-01	          0.000000000e+00		
          7.380000000e+02	          9.879546762e-01	          0.000000000e+00		
          7.400000000e+02	          9.897530675e-01	          0.000000000e+00		
          7.420000000e+02	          9.876859784e-01	          0.000000000e+00		
          7.440000000e+02	          9.895390272e-01	          0.000000000e+00		
          7.460000000e+02	          9.891704321e-01	          0.000000000e+00		
          7.480000000e+02	          9.872760177e-01	          0.000000000e+00		
          7.500000000e+02	          9.880693555e-01	          0.000000000e+00		
          7.520000000e+02	          9.883604646e-01	          0.000000000e+00		
          7.540000000e+02	          9.815405607e-01	          0.000000000e+00		
          7.560000000e+02	          9.828639627e-01	          0.000000000e+00		
          7.580000000e+02	          9.865937829e-01	          0.000000000e+00		
          7.600000000e+02	          9.849935174e-01	          0.000000000e+00		
          7.620000000e+02	          9.831522107e-01	          0.000000000e+00		
          7.640000000e+02	          9.783192873e-01	          0.000000000e+00		
          7.660000000e+02	          9.793743491e-01	          0.000000000e+00		
          7.680000000e+02	          9.749872684e-01	          0.000000000e+00		
          7.700000000e+02	          9.715901017e-01	          0.000000000e+00		
          7.720000000e+02	          9.667508602e-01	          0.000000000e+00		
          7.740000000e+02	          9.751119614e-01	          0.000000000e+00		
          7.760000000e+02	          9.745213985e-01	          0.000000000e+00		
          7.780000000e+02	          9.691276550e-01	          0.000000000e+00		
          7.800000000e+02	          9.681166410e-01	          0.000000000e+00		
          7.820000000e+02	          9.685608745e-01	          0.000000000e+00		
          7.840000000e+02	          9.506191611e-01	          0.000000000e+00		
          7.860000000e+02	          9.514210224e-01	          0.000000000e+00		
          7.880000000e+02	          9.552784562e-01	          0.000000000e+00		
          7.900000000e+02	          9.458430409e-01	          0.000000000e+00		
          7.920000000e+02	          9.353507161e-01	          0.000000000e+00		
          7.940000000e+02	          9.201686978e-01	          0.000000000e+00		
          7.960000000e+02	          8.854168057e-01	          0.000000000e+00		
          7.980000000e+02	          8.515884280e-01	          0.000000000e+00		
          8.000000000e+02	          6.950568557e-01	          0.000000000e+00		
          8.020000000e+02	          2.056524456e-01	          0.000000000e+00		
          8.040000000e+02	          5.375097394e-01	          0.000000000e+00		
          8.060000000e+02	          8.172143698e-01	          0.000000000e+00		
          8.080000000e+02	          9.021046758e-01	          0.000000000e+00		
          8.100000000e+02	          9.390303493e-01	          0.000000000e+00		
          8.120000000e+02	          9.291238189e-01	          0.000000000e+00		
          8.140000000e+02	          9.478613138e-01	          0.000000000e+00		
          8.160000000e+02	          9.311687350e-01	          0.000000000e+00		
          8.180000000e+02	          9.432865977e-01	          0.000000000e+00		
          8.200000000e+02	          9.427788854e-01	          0.000000000e+00		
          8.220000000e+02	          9.210372567e-01	          0.000000000e+00		
          8.240000000e+02	          8.886511922e-01	          0.000000000e+00		
          8.260000000e+02	          8.778619170e-01	          0.000000000e+00		
          8.280000000e+02	          8.925617337e-01	          0.000000000e+00		
          8.300000000e+02	          9.041284323e-01	          0.000000000e+00		
          8.320000000e+02	          8.419839740e-01	          0.000000000e+00		
          8.340000000e+02	          8.278610110e-01	          0.000000000e+00		
          8.360000000e+02	          8.571704626e-01	          0.000000000e+00		
          8.380000000e+02	          8.733623624e-01	          0.000000000e+00		
          8.400000000e+02	          8.818184733e-01	          0.000000000e+00		
          8.420000000e+02	          8.724355698e-01	          0.000000000e+00		
          8.440000000e+02	          8.288624287e-01	          0.000000000e+00		
          8.460000000e+02	          8.531815410e-01	          0.000000000e+00		
