          3.960000000e+02	          9.965215921e-01	          0.000000000e+00		
          3.980000000e+02	          9.962012768e-01	          0.000000000e+00		
          4.000000000e+02	          9.962765574e-01	          0.000000000e+00		
          4.020000000e+02	          9.962036014e-01	          0.000000000e+00		
          4.040000000e+02	          9.959447980e-01	          0.000000000e+00		
          4.060000000e+02	          9.955110550e-01	          0.000000000e+00		
          4.080000000e+02	          9.963263273e-01	          0.000000000e+00		
          4.100000000e+02	          9.954386353e-01	          0.000000000e+00		
          4.120000000e+02	          9.931803346e-01	          0.000000000e+00		
          4.140000000e+02	          9.946792722e-01	          0.000000000e+00		
          4.160000000e+02	          9.931319952e-01	          0.000000000e+00		
          4.180000000e+02	          9.924646020e-01	          0.000000000e+00		
          4.200000000e+02	          9.962660074e-01	          0.000000000e+00		
          4.220000000e+02	          9.952899218e-01	          0.000000000e+00		
          4.240000000e+02	          9.926690459e-01	          0.000000000e+00		
          4.260000000e+02	          9.893431067e-01	          0.000000000e+00		
          4.280000000e+02	          9.850698113e-01	          0.000000000e+00		
          4.300000000e+02	          9.837805629e-01	          0.000000000e+00		
          4.320000000e+02	          9.876766801e-01	          0.000000000e+00		
          4.340000000e+02	          9.869358540e-01	          0.000000000e+00		
          4.360000000e+02	          9.784017801e-01	          0.000000000e+00		
          4.380000000e+02	          9.797258973e-01	          0.000000000e+00		
          4.400000000e+02	          9.803373814e-01	          0.000000000e+00		
          4.420000000e+02	          9.714069366e-01	          0.000000000e+00		
          4.440000000e+02	          9.699600339e-01	          0.000000000e+00		
          4.460000000e+02	          9.657570124e-01	          0.000000000e+00		
          4.480000000e+02	          9.434193373e-01	          0.000000000e+00		
          4.500000000e+02	          9.460200667e-01	          0.000000000e+00		
          4.520000000e+02	          9.698981047e-01	          0.000000000e+00		
          4.540000000e+02	          9.727463126e-01	          0.000000000e+00		
          4.560000000e+02	          9.641601443e-01	          0.000000000e+00		
          4.580000000e+02	          9.609015584e-01	          0.000000000e+00		
          4.600000000e+02	          9.663522840e-01	          0.000000000e+00		
          4.620000000e+02	          9.797863364e-01	          0.000000000e+00		
          4.640000000e+02	          9.841015935e-01	          0.000000000e+00		
          4.660000000e+02	          9.755584598e-01	          0.000000000e+00		
          4.680000000e+02	          9.760561585e-01	          0.000000000e+00		
          4.700000000e+02	          9.797471762e-01	          0.000000000e+00		
          4.720000000e+02	          9.804279804e-01	          0.000000000e+00		
          4.740000000e+02	          9.845950007e-01	          0.000000000e+00		
          4.760000000e+02	          9.874447584e-01	          0.000000000e+00		
          4.780000000e+02	          9.857634902e-01	          0.000000000e+00		
          4.800000000e+02	          9.884412885e-01	          0.000000000e+00		
          4.820000000e+02	          9.899190664e-01	          0.000000000e+00		
          4.840000000e+02	          9.885452390e-01	          0.000000000e+00		
          4.860000000e+02	          9.884313941e-01	          0.000000000e+00		
          4.880000000e+02	          9.860520959e-01	          0.000000000e+00		
          4.900000000e+02	          9.915044904e-01	          0.000000000e+00		
          4.920000000e+02	          9.905586243e-01	          0.000000000e+00		
          4.940000000e+02	          9.914221764e-01	          0.000000000e+00		
          4.960000000e+02	          9.901134372e-01	          0.000000000e+00		
          4.980000000e+02	          9.858284593e-01	          0.000000000e+00		
          5.000000000e+02	          9.863315821e-01	          0.000000000e+00		
          5.020000000e+02	          9.880633950e-01	          0.000000000e+00		
          5.040000000e+02	          9.927471876e-01	          0.000000000e+00		
          5.060000000e+02	          9.929302335e-01	          0.000000000e+00		
          5.080000000e+02	          9.912769794e-01	          0.000000000e+00		
          5.100000000e+02	          9.920401573e-01	          0.000000000e+00		
          5.120000000e+02	          9.944112301e-01	          0.000000000e+00		
          5.140000000e+02	          9.954273701e-01	          0.000000000e+00		
          5.160000000e+02	          9.948664904e-01	          0.000000000e+00		
          5.180000000e+02	          9.941271544e-01	          0.000000000e+00		
          5.200000000e+02	          9.949226379e-01	          0.000000000e+00		
          5.220000000e+02	          9.959694147e-01	          0.000000000e+00		
          5.240000000e+02	          9.950797558e-01	          0.000000000e+00		
          5.260000000e+02	          9.955009818e-01	          0.000000000e+00		
          5.280000000e+02	          9.943822622e-01	          0.000000000e+00		
          5.300000000e+02	          9.953473806e-01	          0.000000000e+00		
          5.320000000e+02	          9.960005879e-01	          0.000000000e+00		
          5.340000000e+02	          9.952009916e-01	          0.000000000e+00		
          5.360000000e+02	          9.950013161e-01	          0.000000000e+00		
          5.380000000e+02	          9.945799708e-01	          0.000000000e+00		
          5.400000000e+02	          9.953746796e-01	          0.000000000e+00		
          5.420000000e+02	          9.954503775e-01	          0.000000000e+00		
          5.440000000e+02	          9.965786338e-01	          0.000000000e+00		
          5.460000000e+02	          9.970307350e-01	          0.000000000e+00		
          5.480000000e+02	          9.967006445e-01	          0.000000000e+00		
          5.500000000e+02	          9.971762896e-01	          0.000000000e+00		
          5.520000000e+02	          9.966769814e-01	          0.000000000e+00		
          5.540000000e+02	          9.959890842e-01	          0.000000000e+00		
          5.560000000e+02	          9.972281456e-01	          0.000000000e+00		
          5.580000000e+02	          9.965227842e-01	          0.000000000e+00		
          5.600000000e+02	          9.967422485e-01	          0.000000000e+00		
          5.620000000e+02	          9.964691997e-01	          0.000000000e+00		
          5.640000000e+02	          9.951312542e-01	          0.000000000e+00		
          5.660000000e+02	          9.957395792e-01	          0.000000000e+00		
          5.680000000e+02	          9.963193536e-01	          0.000000000e+00		
          5.700000000e+02	          9.960027933e-01	          0.000000000e+00		
          5.720000000e+02	          9.962633848e-01	          0.000000000e+00		
          5.740000000e+02	          9.973735809e-01	          0.000000000e+00		
          5.760000000e+02	          9.974762797e-01	          0.000000000e+00		
          5.780000000e+02	          9.965662360e-01	          0.000000000e+00		
          5.800000000e+02	          9.967656136e-01	          0.000000000e+00		
          5.820000000e+02	          9.977007508e-01	          0.000000000e+00		
          5.840000000e+02	          9.973964095e-01	          0.000000000e+00		
          5.860000000e+02	          9.968701005e-01	          0.000000000e+00		
          5.880000000e+02	          9.964998960e-01	          0.000000000e+00		
          5.900000000e+02	          9.956206083e-01	          0.000000000e+00		
          5.920000000e+02	          9.951633811e-01	          0.000000000e+00		
          5.940000000e+02	          9.946270585e-01	          0.000000000e+00		
          5.960000000e+02	          9.944649935e-01	          0.000000000e+00		
          5.980000000e+02	          9.936482310e-01	          0.000000000e+00		
          6.000000000e+02	          9.907696843e-01	          0.000000000e+00		
          6.020000000e+02	          9.877999425e-01	          0.000000000e+00		
          6.040000000e+02	          9.881615043e-01	          0.000000000e+00		
          6.060000000e+02	          9.877563119e-01	          0.000000000e+00		
          6.080000000e+02	          9.805547595e-01	          0.000000000e+00		
          6.100000000e+02	          9.720523953e-01	          0.000000000e+00		
          6.120000000e+02	          9.691046476e-01	          0.000000000e+00		
          6.140000000e+02	          9.336738586e-01	          0.000000000e+00		
          6.160000000e+02	          9.258853197e-01	          0.000000000e+00		
          6.180000000e+02	          9.166217446e-01	          0.000000000e+00		
          6.200000000e+02	          8.540505171e-01	          0.000000000e+00		
          6.220000000e+02	          8.715168834e-01	          0.000000000e+00		
          6.240000000e+02	          8.830073476e-01	          0.000000000e+00		
          6.260000000e+02	          9.190355539e-01	          0.000000000e+00		
          6.280000000e+02	          9.592581987e-01	          0.000000000e+00		
          6.300000000e+02	          9.629894495e-01	          0.000000000e+00		
          6.320000000e+02	          9.670643806e-01	          0.000000000e+00		
          6.340000000e+02	          9.743124843e-01	          0.000000000e+00		
          6.360000000e+02	          9.628278017e-01	          0.000000000e+00		
          6.380000000e+02	          9.629045129e-01	          0.000000000e+00		
          6.400000000e+02	          9.664051533e-01	          0.000000000e+00		
          6.420000000e+02	          9.727036357e-01	          0.000000000e+00		
          6.440000000e+02	          9.687973857e-01	          0.000000000e+00		
          6.460000000e+02	          9.637262225e-01	          0.000000000e+00		
          6.480000000e+02	          9.382156730e-01	          0.000000000e+00		
          6.500000000e+02	          9.495499730e-01	          0.000000000e+00		
          6.520000000e+02	          9.551751614e-01	          0.000000000e+00		
          6.540000000e+02	          9.559803605e-01	          0.000000000e+00		
          6.560000000e+02	          9.506849051e-01	          0.000000000e+00		
          6.580000000e+02	          9.663186669e-01	          0.000000000e+00		
          6.600000000e+02	          9.719806314e-01	          0.000000000e+00		
          6.620000000e+02	          9.513463974e-01	          0.000000000e+00		
          6.640000000e+02	          9.541310072e-01	          0.000000000e+00		
          6.660000000e+02	          9.392372966e-01	          0.000000000e+00		
          6.680000000e+02	          9.554381371e-01	          0.000000000e+00		
          6.700000000e+02	          9.725531340e-01	          0.000000000e+00		
          6.720000000e+02	          9.714555144e-01	          0.000000000e+00		
          6.740000000e+02	          9.589387774e-01	          0.000000000e+00		
          6.760000000e+02	          9.479717612e-01	          0.000000000e+00		
          6.780000000e+02	          9.330598116e-01	          0.000000000e+00		
          6.800000000e+02	          9.472936392e-01	          0.000000000e+00		
          6.820000000e+02	          9.498021603e-01	          0.000000000e+00		
          6.840000000e+02	          9.479469061e-01	          0.000000000e+00		
          6.860000000e+02	          9.281871915e-01	          0.000000000e+00		
          6.880000000e+02	          9.210564494e-01	          0.000000000e+00		
          6.900000000e+02	          9.512487650e-01	          0.000000000e+00		
          6.920000000e+02	          9.496462941e-01	          0.000000000e+00		
          6.940000000e+02	          9.299092889e-01	          0.000000000e+00		
          6.960000000e+02	          9.070380926e-01	          0.000000000e+00		
          6.980000000e+02	          9.294816852e-01	          0.000000000e+00		
          7.000000000e+02	          9.002817869e-01	          0.000000000e+00		
          7.020000000e+02	          8.888128400e-01	          0.000000000e+00		
          7.040000000e+02	          9.006367326e-01	          0.000000000e+00		
          7.060000000e+02	          8.945783973e-01	          0.000000000e+00		
          7.080000000e+02	          9.099667072e-01	          0.000000000e+00		
          7.100000000e+02	          9.042797089e-01	          0.000000000e+00		
          7.120000000e+02	          9.146472216e-01	          0.000000000e+00		
          7.140000000e+02	          9.228276610e-01	          0.000000000e+00		
          7.160000000e+02	          9.129120111e-01	          0.000000000e+00		
          7.180000000e+02	          9.261536002e-01	          0.000000000e+00		
          7.200000000e+02	          9.458326697e-01	          0.000000000e+00		
          7.220000000e+02	          9.618679881e-01	          0.000000000e+00		
          7.240000000e+02	          9.590690732e-01	          0.000000000e+00		
          7.260000000e+02	          9.509202838e-01	          0.000000000e+00		
          7.280000000e+02	          9.673350453e-01	          0.000000000e+00		
          7.300000000e+02	          9.662714005e-01	          0.000000000e+00		
          7.320000000e+02	          9.680469036e-01	          0.000000000e+00		
          7.340000000e+02	          9.567807317e-01	          0.000000000e+00		
          7.360000000e+02	          9.609476924e-01	          0.000000000e+00		
          7.380000000e+02	          9.595341682e-01	          0.000000000e+00		
          7.400000000e+02	          9.691134691e-01	          0.000000000e+00		
          7.420000000e+02	          9.770113826e-01	          0.000000000e+00		
          7.440000000e+02	          9.764142036e-01	          0.000000000e+00		
          7.460000000e+02	          9.711778164e-01	          0.000000000e+00		
          7.480000000e+02	          9.721908569e-01	          0.000000000e+00		
          7.500000000e+02	          9.706763625e-01	          0.000000000e+00		
          7.520000000e+02	          9.674505591e-01	          0.000000000e+00		
          7.540000000e+02	          9.766166806e-01	          0.000000000e+00		
          7.560000000e+02	          9.799599051e-01	          0.000000000e+00		
          7.580000000e+02	          9.775148630e-01	          0.000000000e+00		
          7.600000000e+02	          9.751288891e-01	          0.000000000e+00		
          7.620000000e+02	          9.724262357e-01	          0.000000000e+00		
          7.640000000e+02	          9.821636081e-01	          0.000000000e+00		
          7.660000000e+02	          9.857540131e-01	          0.000000000e+00		
          7.680000000e+02	          9.846736789e-01	          0.000000000e+00		
          7.700000000e+02	          9.814789891e-01	          0.000000000e+00		
          7.720000000e+02	          9.808444977e-01	          0.000000000e+00		
          7.740000000e+02	          9.781352878e-01	          0.000000000e+00		
          7.760000000e+02	          9.785841703e-01	          0.000000000e+00		
          7.780000000e+02	          9.861088991e-01	          0.000000000e+00		
          7.800000000e+02	          9.831663966e-01	          0.000000000e+00		
          7.820000000e+02	          9.805818796e-01	          0.000000000e+00		
          7.840000000e+02	          9.834560752e-01	          0.000000000e+00		
          7.860000000e+02	          9.847595096e-01	          0.000000000e+00		
          7.880000000e+02	          9.859143496e-01	          0.000000000e+00		
          7.900000000e+02	          9.880238175e-01	          0.000000000e+00		
          7.920000000e+02	          9.904818535e-01	          0.000000000e+00		
          7.940000000e+02	          9.846087694e-01	          0.000000000e+00		
          7.960000000e+02	          9.844897389e-01	          0.000000000e+00		
          7.980000000e+02	          9.863603711e-01	          0.000000000e+00		
          8.000000000e+02	          9.868929982e-01	          0.000000000e+00		
          8.020000000e+02	          9.841632843e-01	          0.000000000e+00		
          8.040000000e+02	          9.869704247e-01	          0.000000000e+00		
          8.060000000e+02	          9.870253205e-01	          0.000000000e+00		
          8.080000000e+02	          9.857565165e-01	          0.000000000e+00		
          8.100000000e+02	          9.842777848e-01	          0.000000000e+00		
          8.120000000e+02	          9.784221053e-01	          0.000000000e+00		
          8.140000000e+02	          9.861150980e-01	          0.000000000e+00		
          8.160000000e+02	          9.871513247e-01	          0.000000000e+00		
          8.180000000e+02	          9.884974360e-01	          0.000000000e+00		
          8.200000000e+02	          9.846447110e-01	          0.000000000e+00		
          8.220000000e+02	          9.709274173e-01	          0.000000000e+00		
          8.240000000e+02	          9.779970646e-01	          0.000000000e+00		
          8.260000000e+02	          9.802914858e-01	          0.000000000e+00		
          8.280000000e+02	          9.736120105e-01	          0.000000000e+00		
          8.300000000e+02	          9.743140936e-01	          0.000000000e+00		
          8.320000000e+02	          9.721215963e-01	          0.000000000e+00		
          8.340000000e+02	          9.713159800e-01	          0.000000000e+00		
          8.360000000e+02	          9.800460339e-01	          0.000000000e+00		
          8.380000000e+02	          9.854966402e-01	          0.000000000e+00		
          8.400000000e+02	          9.772953391e-01	          0.000000000e+00		
          8.420000000e+02	          9.733613133e-01	          0.000000000e+00		
          8.440000000e+02	          9.820345640e-01	          0.000000000e+00		
          8.460000000e+02	          9.702230692e-01	          0.000000000e+00		
