          3.960000000e+02	          9.695652127e-01	          0.000000000e+00		
          3.980000000e+02	          9.689508080e-01	          0.000000000e+00		
          4.000000000e+02	          9.651177526e-01	          0.000000000e+00		
          4.020000000e+02	          9.722732306e-01	          0.000000000e+00		
          4.040000000e+02	          9.708456397e-01	          0.000000000e+00		
          4.060000000e+02	          9.664114714e-01	          0.000000000e+00		
          4.080000000e+02	          9.718504548e-01	          0.000000000e+00		
          4.100000000e+02	          9.594596028e-01	          0.000000000e+00		
          4.120000000e+02	          9.401072860e-01	          0.000000000e+00		
          4.140000000e+02	          9.698377252e-01	          0.000000000e+00		
          4.160000000e+02	          9.643111229e-01	          0.000000000e+00		
          4.180000000e+02	          9.593743682e-01	          0.000000000e+00		
          4.200000000e+02	          9.787805080e-01	          0.000000000e+00		
          4.220000000e+02	          9.729980230e-01	          0.000000000e+00		
          4.240000000e+02	          9.686524868e-01	          0.000000000e+00		
          4.260000000e+02	          9.642792344e-01	          0.000000000e+00		
          4.280000000e+02	          9.569754601e-01	          0.000000000e+00		
          4.300000000e+02	          9.552078247e-01	          0.000000000e+00		
          4.320000000e+02	          9.631982446e-01	          0.000000000e+00		
          4.340000000e+02	          9.672788978e-01	          0.000000000e+00		
          4.360000000e+02	          9.648794532e-01	          0.000000000e+00		
          4.380000000e+02	          9.711620212e-01	          0.000000000e+00		
          4.400000000e+02	          9.798999429e-01	          0.000000000e+00		
          4.420000000e+02	          9.684988856e-01	          0.000000000e+00		
          4.440000000e+02	          9.575735927e-01	          0.000000000e+00		
          4.460000000e+02	          9.541996717e-01	          0.000000000e+00		
          4.480000000e+02	          9.356200099e-01	          0.000000000e+00		
          4.500000000e+02	          9.279335141e-01	          0.000000000e+00		
          4.520000000e+02	          9.321479201e-01	          0.000000000e+00		
          4.540000000e+02	          8.842691779e-01	          0.000000000e+00		
          4.560000000e+02	          8.485866189e-01	          0.000000000e+00		
          4.580000000e+02	          8.068524599e-01	          0.000000000e+00		
          4.600000000e+02	          7.375180721e-01	          0.000000000e+00		
          4.620000000e+02	          7.000126243e-01	          0.000000000e+00		
          4.640000000e+02	          6.635848880e-01	          0.000000000e+00		
          4.660000000e+02	          5.672127604e-01	          0.000000000e+00		
          4.680000000e+02	          5.896476507e-01	          0.000000000e+00		
          4.700000000e+02	          7.177415490e-01	          0.000000000e+00		
          4.720000000e+02	          7.833498120e-01	          0.000000000e+00		
          4.740000000e+02	          8.594074249e-01	          0.000000000e+00		
          4.760000000e+02	          8.609049916e-01	          0.000000000e+00		
          4.780000000e+02	          8.728051782e-01	          0.000000000e+00		
          4.800000000e+02	          8.385427594e-01	          0.000000000e+00		
          4.820000000e+02	          8.345714211e-01	          0.000000000e+00		
          4.840000000e+02	          8.552098870e-01	          0.000000000e+00		
          4.860000000e+02	          8.839480281e-01	          0.000000000e+00		
          4.880000000e+02	          8.896291256e-01	          0.000000000e+00		
          4.900000000e+02	          9.038677216e-01	          0.000000000e+00		
          4.920000000e+02	          9.257760048e-01	          0.000000000e+00		
          4.940000000e+02	          9.080111980e-01	          0.000000000e+00		
          4.960000000e+02	          8.843525052e-01	          0.000000000e+00		
          4.980000000e+02	          8.305171728e-01	          0.000000000e+00		
          5.000000000e+02	          7.806624770e-01	          0.000000000e+00		
          5.020000000e+02	          7.711976767e-01	          0.000000000e+00		
          5.040000000e+02	          9.056366682e-01	          0.000000000e+00		
          5.060000000e+02	          9.281710982e-01	          0.000000000e+00		
          5.080000000e+02	          9.218474030e-01	          0.000000000e+00		
          5.100000000e+02	          9.441319704e-01	          0.000000000e+00		
          5.120000000e+02	          9.686750770e-01	          0.000000000e+00		
          5.140000000e+02	          9.620980620e-01	          0.000000000e+00		
          5.160000000e+02	          9.571285248e-01	          0.000000000e+00		
          5.180000000e+02	          9.699153900e-01	          0.000000000e+00		
          5.200000000e+02	          9.763406515e-01	          0.000000000e+00		
          5.220000000e+02	          9.779087901e-01	          0.000000000e+00		
          5.240000000e+02	          9.705811143e-01	          0.000000000e+00		
          5.260000000e+02	          9.767745733e-01	          0.000000000e+00		
          5.280000000e+02	          9.725409746e-01	          0.000000000e+00		
          5.300000000e+02	          9.714281559e-01	          0.000000000e+00		
          5.320000000e+02	          9.782167673e-01	          0.000000000e+00		
          5.340000000e+02	          9.758232236e-01	          0.000000000e+00		
          5.360000000e+02	          9.731661081e-01	          0.000000000e+00		
          5.380000000e+02	          9.759457707e-01	          0.000000000e+00		
          5.400000000e+02	          9.752076864e-01	          0.000000000e+00		
          5.420000000e+02	          9.751279354e-01	          0.000000000e+00		
          5.440000000e+02	          9.795302749e-01	          0.000000000e+00		
          5.460000000e+02	          9.786826968e-01	          0.000000000e+00		
          5.480000000e+02	          9.801914096e-01	          0.000000000e+00		
          5.500000000e+02	          9.812681675e-01	          0.000000000e+00		
          5.520000000e+02	          9.832581878e-01	          0.000000000e+00		
          5.540000000e+02	          9.863535166e-01	          0.000000000e+00		
          5.560000000e+02	          9.897527695e-01	          0.000000000e+00		
          5.580000000e+02	          9.881058931e-01	          0.000000000e+00		
          5.600000000e+02	          9.883610010e-01	          0.000000000e+00		
          5.620000000e+02	          9.884105325e-01	          0.000000000e+00		
          5.640000000e+02	          9.883472919e-01	          0.000000000e+00		
          5.660000000e+02	          9.899984598e-01	          0.000000000e+00		
          5.680000000e+02	          9.910976887e-01	          0.000000000e+00		
          5.700000000e+02	          9.897113442e-01	          0.000000000e+00		
          5.720000000e+02	          9.848966002e-01	          0.000000000e+00		
          5.740000000e+02	          9.870650768e-01	          0.000000000e+00		
          5.760000000e+02	          9.876575470e-01	          0.000000000e+00		
          5.780000000e+02	          9.862704873e-01	          0.000000000e+00		
          5.800000000e+02	          9.889969826e-01	          0.000000000e+00		
          5.820000000e+02	          9.894355536e-01	          0.000000000e+00		
          5.840000000e+02	          9.853206277e-01	          0.000000000e+00		
          5.860000000e+02	          9.795215130e-01	          0.000000000e+00		
          5.880000000e+02	          9.805091023e-01	          0.000000000e+00		
          5.900000000e+02	          9.808042645e-01	          0.000000000e+00		
          5.920000000e+02	          9.728682041e-01	          0.000000000e+00		
          5.940000000e+02	          9.668146968e-01	          0.000000000e+00		
          5.960000000e+02	          9.634478092e-01	          0.000000000e+00		
          5.980000000e+02	          9.668048024e-01	          0.000000000e+00		
          6.000000000e+02	          9.590505362e-01	          0.000000000e+00		
          6.020000000e+02	          9.483768940e-01	          0.000000000e+00		
          6.040000000e+02	          9.571915269e-01	          0.000000000e+00		
          6.060000000e+02	          9.607391357e-01	          0.000000000e+00		
          6.080000000e+02	          9.600453973e-01	          0.000000000e+00		
          6.100000000e+02	          9.499473572e-01	          0.000000000e+00		
          6.120000000e+02	          9.450681806e-01	          0.000000000e+00		
          6.140000000e+02	          9.499583244e-01	          0.000000000e+00		
          6.160000000e+02	          9.635085464e-01	          0.000000000e+00		
          6.180000000e+02	          9.728637338e-01	          0.000000000e+00		
          6.200000000e+02	          9.763059020e-01	          0.000000000e+00		
          6.220000000e+02	          9.771432281e-01	          0.000000000e+00		
          6.240000000e+02	          9.772896767e-01	          0.000000000e+00		
          6.260000000e+02	          9.830428958e-01	          0.000000000e+00		
          6.280000000e+02	          9.866893291e-01	          0.000000000e+00		
          6.300000000e+02	          9.848644733e-01	          0.000000000e+00		
          6.320000000e+02	          9.827619195e-01	          0.000000000e+00		
          6.340000000e+02	          9.849489331e-01	          0.000000000e+00		
          6.360000000e+02	          9.784305692e-01	          0.000000000e+00		
          6.380000000e+02	          9.800741673e-01	          0.000000000e+00		
          6.400000000e+02	          9.857001901e-01	          0.000000000e+00		
          6.420000000e+02	          9.829666615e-01	          0.000000000e+00		
          6.440000000e+02	          9.798449278e-01	          0.000000000e+00		
          6.460000000e+02	          9.786925912e-01	          0.000000000e+00		
          6.480000000e+02	          9.803600311e-01	          0.000000000e+00		
          6.500000000e+02	          9.743785858e-01	          0.000000000e+00		
          6.520000000e+02	          9.784139991e-01	          0.000000000e+00		
          6.540000000e+02	          9.829393029e-01	          0.000000000e+00		
          6.560000000e+02	          9.808780551e-01	          0.000000000e+00		
          6.580000000e+02	          9.826644063e-01	          0.000000000e+00		
          6.600000000e+02	          9.817592502e-01	          0.000000000e+00		
          6.620000000e+02	          9.818742871e-01	          0.000000000e+00		
          6.640000000e+02	          9.822503328e-01	          0.000000000e+00		
          6.660000000e+02	          9.772799015e-01	          0.000000000e+00		
          6.680000000e+02	          9.801957011e-01	          0.000000000e+00		
          6.700000000e+02	          9.870611429e-01	          0.000000000e+00		
          6.720000000e+02	          9.883394241e-01	          0.000000000e+00		
          6.740000000e+02	          9.867768288e-01	          0.000000000e+00		
          6.760000000e+02	          9.840559363e-01	          0.000000000e+00		
          6.780000000e+02	          9.841389656e-01	          0.000000000e+00		
          6.800000000e+02	          9.853321910e-01	          0.000000000e+00		
          6.820000000e+02	          9.837828875e-01	          0.000000000e+00		
          6.840000000e+02	          9.846022129e-01	          0.000000000e+00		
          6.860000000e+02	          9.827920794e-01	          0.000000000e+00		
          6.880000000e+02	          9.814433455e-01	          0.000000000e+00		
          6.900000000e+02	          9.826587439e-01	          0.000000000e+00		
          6.920000000e+02	          9.786757231e-01	          0.000000000e+00		
          6.940000000e+02	          9.673715830e-01	          0.000000000e+00		
          6.960000000e+02	          9.700311422e-01	          0.000000000e+00		
          6.980000000e+02	          9.756518602e-01	          0.000000000e+00		
          7.000000000e+02	          9.672211409e-01	          0.000000000e+00		
          7.020000000e+02	          9.750404358e-01	          0.000000000e+00		
          7.040000000e+02	          9.815182090e-01	          0.000000000e+00		
          7.060000000e+02	          9.801872373e-01	          0.000000000e+00		
          7.080000000e+02	          9.810252786e-01	          0.000000000e+00		
          7.100000000e+02	          9.803177118e-01	          0.000000000e+00		
          7.120000000e+02	          9.781776071e-01	          0.000000000e+00		
          7.140000000e+02	          9.783575535e-01	          0.000000000e+00		
          7.160000000e+02	          9.687162042e-01	          0.000000000e+00		
          7.180000000e+02	          9.575261474e-01	          0.000000000e+00		
          7.200000000e+02	          9.766642451e-01	          0.000000000e+00		
          7.220000000e+02	          9.787485600e-01	          0.000000000e+00		
          7.240000000e+02	          9.700768590e-01	          0.000000000e+00		
          7.260000000e+02	          9.524126649e-01	          0.000000000e+00		
          7.280000000e+02	          9.675902128e-01	          0.000000000e+00		
          7.300000000e+02	          9.763193130e-01	          0.000000000e+00		
          7.320000000e+02	          9.689830542e-01	          0.000000000e+00		
          7.340000000e+02	          9.622455835e-01	          0.000000000e+00		
          7.360000000e+02	          9.660220146e-01	          0.000000000e+00		
          7.380000000e+02	          9.641255140e-01	          0.000000000e+00		
          7.400000000e+02	          9.699438810e-01	          0.000000000e+00		
          7.420000000e+02	          9.732455015e-01	          0.000000000e+00		
          7.440000000e+02	          9.661983848e-01	          0.000000000e+00		
          7.460000000e+02	          9.623028636e-01	          0.000000000e+00		
          7.480000000e+02	          9.639851451e-01	          0.000000000e+00		
          7.500000000e+02	          9.639625549e-01	          0.000000000e+00		
          7.520000000e+02	          9.597294927e-01	          0.000000000e+00		
          7.540000000e+02	          9.679476619e-01	          0.000000000e+00		
          7.560000000e+02	          9.704411030e-01	          0.000000000e+00		
          7.580000000e+02	          9.594553709e-01	          0.000000000e+00		
          7.600000000e+02	          9.599669576e-01	          0.000000000e+00		
          7.620000000e+02	          9.616205692e-01	          0.000000000e+00		
          7.640000000e+02	          9.703112841e-01	          0.000000000e+00		
          7.660000000e+02	          9.738750458e-01	          0.000000000e+00		
          7.680000000e+02	          9.706552029e-01	          0.000000000e+00		
          7.700000000e+02	          9.680047035e-01	          0.000000000e+00		
          7.720000000e+02	          9.582885504e-01	          0.000000000e+00		
          7.740000000e+02	          9.501820803e-01	          0.000000000e+00		
          7.760000000e+02	          9.584016204e-01	          0.000000000e+00		
          7.780000000e+02	          9.715526700e-01	          0.000000000e+00		
          7.800000000e+02	          9.656650424e-01	          0.000000000e+00		
          7.820000000e+02	          9.612185359e-01	          0.000000000e+00		
          7.840000000e+02	          9.688086510e-01	          0.000000000e+00		
          7.860000000e+02	          9.692206383e-01	          0.000000000e+00		
          7.880000000e+02	          9.698668122e-01	          0.000000000e+00		
          7.900000000e+02	          9.750621915e-01	          0.000000000e+00		
          7.920000000e+02	          9.717863798e-01	          0.000000000e+00		
          7.940000000e+02	          9.537633657e-01	          0.000000000e+00		
          7.960000000e+02	          9.615606666e-01	          0.000000000e+00		
          7.980000000e+02	          9.605461955e-01	          0.000000000e+00		
          8.000000000e+02	          9.530335665e-01	          0.000000000e+00		
          8.020000000e+02	          9.566569328e-01	          0.000000000e+00		
          8.040000000e+02	          9.618449211e-01	          0.000000000e+00		
          8.060000000e+02	          9.648703933e-01	          0.000000000e+00		
          8.080000000e+02	          9.664373398e-01	          0.000000000e+00		
          8.100000000e+02	          9.705798626e-01	          0.000000000e+00		
          8.120000000e+02	          9.577891231e-01	          0.000000000e+00		
          8.140000000e+02	          9.562544227e-01	          0.000000000e+00		
          8.160000000e+02	          9.688096046e-01	          0.000000000e+00		
          8.180000000e+02	          9.707909226e-01	          0.000000000e+00		
          8.200000000e+02	          9.481433034e-01	          0.000000000e+00		
          8.220000000e+02	          9.449728727e-01	          0.000000000e+00		
          8.240000000e+02	          9.312492609e-01	          0.000000000e+00		
          8.260000000e+02	          8.514199853e-01	          0.000000000e+00		
          8.280000000e+02	          8.543218970e-01	          0.000000000e+00		
          8.300000000e+02	          8.324261308e-01	          0.000000000e+00		
          8.320000000e+02	          8.072988987e-01	          0.000000000e+00		
          8.340000000e+02	          7.911418080e-01	          0.000000000e+00		
          8.360000000e+02	          8.241705894e-01	          0.000000000e+00		
          8.380000000e+02	          8.519682288e-01	          0.000000000e+00		
          8.400000000e+02	          8.163732290e-01	          0.000000000e+00		
          8.420000000e+02	          7.784240842e-01	          0.000000000e+00		
          8.440000000e+02	          7.961779237e-01	          0.000000000e+00		
          8.460000000e+02	          7.836756706e-01	          0.000000000e+00		
