          3.960000000e+02	          2.452856600e-01	          0.000000000e+00		
          3.980000000e+02	          2.081755549e-01	          0.000000000e+00		
          4.000000000e+02	          3.428092897e-01	          0.000000000e+00		
          4.020000000e+02	          5.754380822e-01	          0.000000000e+00		
          4.040000000e+02	          6.733425856e-01	          0.000000000e+00		
          4.060000000e+02	          6.529844403e-01	          0.000000000e+00		
          4.080000000e+02	          7.793947458e-01	          0.000000000e+00		
          4.100000000e+02	          7.744059563e-01	          0.000000000e+00		
          4.120000000e+02	          7.172080874e-01	          0.000000000e+00		
          4.140000000e+02	          7.940831780e-01	          0.000000000e+00		
          4.160000000e+02	          8.152306676e-01	          0.000000000e+00		
          4.180000000e+02	          8.693811893e-01	          0.000000000e+00		
          4.200000000e+02	          8.723638654e-01	          0.000000000e+00		
          4.220000000e+02	          8.639384508e-01	          0.000000000e+00		
          4.240000000e+02	          9.102208614e-01	          0.000000000e+00		
          4.260000000e+02	          8.810043335e-01	          0.000000000e+00		
          4.280000000e+02	          8.930126429e-01	          0.000000000e+00		
          4.300000000e+02	          8.872331381e-01	          0.000000000e+00		
          4.320000000e+02	          9.002870321e-01	          0.000000000e+00		
          4.340000000e+02	          8.952938914e-01	          0.000000000e+00		
          4.360000000e+02	          9.153643250e-01	          0.000000000e+00		
          4.380000000e+02	          9.213488698e-01	          0.000000000e+00		
          4.400000000e+02	          9.072400928e-01	          0.000000000e+00		
          4.420000000e+02	          8.993443847e-01	          0.000000000e+00		
          4.440000000e+02	          8.361476064e-01	          0.000000000e+00		
          4.460000000e+02	          8.176481128e-01	          0.000000000e+00		
          4.480000000e+02	          7.940626144e-01	          0.000000000e+00		
          4.500000000e+02	          7.744129300e-01	          0.000000000e+00		
          4.520000000e+02	          7.703759074e-01	          0.000000000e+00		
          4.540000000e+02	          7.848901153e-01	          0.000000000e+00		
          4.560000000e+02	          7.664045095e-01	          0.000000000e+00		
          4.580000000e+02	          7.912203670e-01	          0.000000000e+00		
          4.600000000e+02	          8.103669882e-01	          0.000000000e+00		
          4.620000000e+02	          8.398192525e-01	          0.000000000e+00		
          4.640000000e+02	          8.288139105e-01	          0.000000000e+00		
          4.660000000e+02	          8.534585834e-01	          0.000000000e+00		
          4.680000000e+02	          9.010575414e-01	          0.000000000e+00		
          4.700000000e+02	          8.645292521e-01	          0.000000000e+00		
          4.720000000e+02	          8.918495774e-01	          0.000000000e+00		
          4.740000000e+02	          9.086223841e-01	          0.000000000e+00		
          4.760000000e+02	          9.216720462e-01	          0.000000000e+00		
          4.780000000e+02	          9.414620399e-01	          0.000000000e+00		
          4.800000000e+02	          9.246105552e-01	          0.000000000e+00		
          4.820000000e+02	          9.220569730e-01	          0.000000000e+00		
          4.840000000e+02	          9.662647843e-01	          0.000000000e+00		
          4.860000000e+02	          9.557607770e-01	          0.000000000e+00		
          4.880000000e+02	          9.423250556e-01	          0.000000000e+00		
          4.900000000e+02	          9.526899457e-01	          0.000000000e+00		
          4.920000000e+02	          9.588667750e-01	          0.000000000e+00		
          4.940000000e+02	          9.536995888e-01	          0.000000000e+00		
          4.960000000e+02	          9.414007664e-01	          0.000000000e+00		
          4.980000000e+02	          9.342150688e-01	          0.000000000e+00		
          5.000000000e+02	          9.553883076e-01	          0.000000000e+00		
          5.020000000e+02	          9.437733889e-01	          0.000000000e+00		
          5.040000000e+02	          9.438194633e-01	          0.000000000e+00		
          5.060000000e+02	          9.394289851e-01	          0.000000000e+00		
          5.080000000e+02	          9.366577864e-01	          0.000000000e+00		
          5.100000000e+02	          9.504737258e-01	          0.000000000e+00		
          5.120000000e+02	          9.451496005e-01	          0.000000000e+00		
          5.140000000e+02	          9.498592615e-01	          0.000000000e+00		
          5.160000000e+02	          9.593589306e-01	          0.000000000e+00		
          5.180000000e+02	          9.694812894e-01	          0.000000000e+00		
          5.200000000e+02	          9.636984468e-01	          0.000000000e+00		
          5.220000000e+02	          9.604842067e-01	          0.000000000e+00		
          5.240000000e+02	          9.689595699e-01	          0.000000000e+00		
          5.260000000e+02	          9.730603695e-01	          0.000000000e+00		
          5.280000000e+02	          9.704995155e-01	          0.000000000e+00		
          5.300000000e+02	          9.770407677e-01	          0.000000000e+00		
          5.320000000e+02	          9.701638818e-01	          0.000000000e+00		
          5.340000000e+02	          9.657191634e-01	          0.000000000e+00		
          5.360000000e+02	          9.641201496e-01	          0.000000000e+00		
          5.380000000e+02	          9.393086433e-01	          0.000000000e+00		
          5.400000000e+02	          9.524338841e-01	          0.000000000e+00		
          5.420000000e+02	          9.624968767e-01	          0.000000000e+00		
          5.440000000e+02	          9.639262557e-01	          0.000000000e+00		
          5.460000000e+02	          9.566307068e-01	          0.000000000e+00		
          5.480000000e+02	          9.493753910e-01	          0.000000000e+00		
          5.500000000e+02	          9.531512260e-01	          0.000000000e+00		
          5.520000000e+02	          9.554626346e-01	          0.000000000e+00		
          5.540000000e+02	          9.635211229e-01	          0.000000000e+00		
          5.560000000e+02	          9.581105709e-01	          0.000000000e+00		
          5.580000000e+02	          9.544488192e-01	          0.000000000e+00		
          5.600000000e+02	          9.468355775e-01	          0.000000000e+00		
          5.620000000e+02	          9.356206059e-01	          0.000000000e+00		
          5.640000000e+02	          9.302113652e-01	          0.000000000e+00		
          5.660000000e+02	          9.438339472e-01	          0.000000000e+00		
          5.680000000e+02	          9.276883602e-01	          0.000000000e+00		
          5.700000000e+02	          9.261246324e-01	          0.000000000e+00		
          5.720000000e+02	          9.151375294e-01	          0.000000000e+00		
          5.740000000e+02	          9.030703902e-01	          0.000000000e+00		
          5.760000000e+02	          9.213503599e-01	          0.000000000e+00		
          5.780000000e+02	          9.209660292e-01	          0.000000000e+00		
          5.800000000e+02	          9.233412147e-01	          0.000000000e+00		
          5.820000000e+02	          9.219190478e-01	          0.000000000e+00		
          5.840000000e+02	          9.430532455e-01	          0.000000000e+00		
          5.860000000e+02	          9.525457025e-01	          0.000000000e+00		
          5.880000000e+02	          9.216720462e-01	          0.000000000e+00		
          5.900000000e+02	          8.833540678e-01	          0.000000000e+00		
          5.920000000e+02	          8.453699946e-01	          0.000000000e+00		
          5.940000000e+02	          8.359000087e-01	          0.000000000e+00		
          5.960000000e+02	          8.165781498e-01	          0.000000000e+00		
          5.980000000e+02	          7.801966071e-01	          0.000000000e+00		
          6.000000000e+02	          7.438189983e-01	          0.000000000e+00		
          6.020000000e+02	          7.489895225e-01	          0.000000000e+00		
          6.040000000e+02	          5.953689218e-01	          0.000000000e+00		
          6.060000000e+02	          5.949814320e-01	          0.000000000e+00		
          6.080000000e+02	          5.327996016e-01	          0.000000000e+00		
          6.100000000e+02	          5.525933504e-01	          0.000000000e+00		
          6.120000000e+02	          6.622825265e-01	          0.000000000e+00		
          6.140000000e+02	          7.689388394e-01	          0.000000000e+00		
          6.160000000e+02	          8.695528507e-01	          0.000000000e+00		
          6.180000000e+02	          8.857986927e-01	          0.000000000e+00		
          6.200000000e+02	          9.095733166e-01	          0.000000000e+00		
          6.220000000e+02	          9.351743460e-01	          0.000000000e+00		
          6.240000000e+02	          9.548246264e-01	          0.000000000e+00		
          6.260000000e+02	          9.498658776e-01	          0.000000000e+00		
          6.280000000e+02	          9.655041099e-01	          0.000000000e+00		
          6.300000000e+02	          9.643509388e-01	          0.000000000e+00		
          6.320000000e+02	          9.568241239e-01	          0.000000000e+00		
          6.340000000e+02	          9.717121720e-01	          0.000000000e+00		
          6.360000000e+02	          9.696483612e-01	          0.000000000e+00		
          6.380000000e+02	          9.643254876e-01	          0.000000000e+00		
          6.400000000e+02	          9.545060992e-01	          0.000000000e+00		
          6.420000000e+02	          9.631398916e-01	          0.000000000e+00		
          6.440000000e+02	          9.690015912e-01	          0.000000000e+00		
          6.460000000e+02	          9.596073031e-01	          0.000000000e+00		
          6.480000000e+02	          9.491065145e-01	          0.000000000e+00		
          6.500000000e+02	          9.587946534e-01	          0.000000000e+00		
          6.520000000e+02	          9.608651400e-01	          0.000000000e+00		
          6.540000000e+02	          9.397639632e-01	          0.000000000e+00		
          6.560000000e+02	          9.449018836e-01	          0.000000000e+00		
          6.580000000e+02	          9.308062792e-01	          0.000000000e+00		
          6.600000000e+02	          9.507942796e-01	          0.000000000e+00		
          6.620000000e+02	          9.448013902e-01	          0.000000000e+00		
          6.640000000e+02	          9.267237186e-01	          0.000000000e+00		
          6.660000000e+02	          9.099807143e-01	          0.000000000e+00		
          6.680000000e+02	          9.124625325e-01	          0.000000000e+00		
          6.700000000e+02	          9.317430258e-01	          0.000000000e+00		
          6.720000000e+02	          9.266631007e-01	          0.000000000e+00		
          6.740000000e+02	          9.291364551e-01	          0.000000000e+00		
          6.760000000e+02	          9.255678058e-01	          0.000000000e+00		
          6.780000000e+02	          8.896802068e-01	          0.000000000e+00		
          6.800000000e+02	          8.736066222e-01	          0.000000000e+00		
          6.820000000e+02	          8.978173137e-01	          0.000000000e+00		
          6.840000000e+02	          9.193370342e-01	          0.000000000e+00		
          6.860000000e+02	          9.075698853e-01	          0.000000000e+00		
          6.880000000e+02	          8.462265730e-01	          0.000000000e+00		
          6.900000000e+02	          8.629483581e-01	          0.000000000e+00		
          6.920000000e+02	          8.841431737e-01	          0.000000000e+00		
          6.940000000e+02	          8.203129172e-01	          0.000000000e+00		
          6.960000000e+02	          8.301888704e-01	          0.000000000e+00		
          6.980000000e+02	          8.063721061e-01	          0.000000000e+00		
          7.000000000e+02	          7.448469400e-01	          0.000000000e+00		
          7.020000000e+02	          8.481094837e-01	          0.000000000e+00		
          7.040000000e+02	          8.741373420e-01	          0.000000000e+00		
          7.060000000e+02	          8.940858245e-01	          0.000000000e+00		
          7.080000000e+02	          9.218448997e-01	          0.000000000e+00		
          7.100000000e+02	          8.735646605e-01	          0.000000000e+00		
          7.120000000e+02	          8.742666245e-01	          0.000000000e+00		
          7.140000000e+02	          8.705760837e-01	          0.000000000e+00		
          7.160000000e+02	          8.949816227e-01	          0.000000000e+00		
          7.180000000e+02	          9.125125408e-01	          0.000000000e+00		
          7.200000000e+02	          9.138041139e-01	          0.000000000e+00		
          7.220000000e+02	          9.139254093e-01	          0.000000000e+00		
          7.240000000e+02	          9.081866145e-01	          0.000000000e+00		
          7.260000000e+02	          8.869157434e-01	          0.000000000e+00		
          7.280000000e+02	          9.122969508e-01	          0.000000000e+00		
          7.300000000e+02	          9.244110584e-01	          0.000000000e+00		
          7.320000000e+02	          8.987115026e-01	          0.000000000e+00		
          7.340000000e+02	          8.694216609e-01	          0.000000000e+00		
          7.360000000e+02	          8.574824929e-01	          0.000000000e+00		
          7.380000000e+02	          8.807179332e-01	          0.000000000e+00		
          7.400000000e+02	          8.834591508e-01	          0.000000000e+00		
          7.420000000e+02	          8.769400716e-01	          0.000000000e+00		
          7.440000000e+02	          8.924121857e-01	          0.000000000e+00		
          7.460000000e+02	          9.002045393e-01	          0.000000000e+00		
          7.480000000e+02	          9.137316942e-01	          0.000000000e+00		
          7.500000000e+02	          9.146111012e-01	          0.000000000e+00		
          7.520000000e+02	          9.194070101e-01	          0.000000000e+00		
          7.540000000e+02	          8.855094314e-01	          0.000000000e+00		
          7.560000000e+02	          8.696660399e-01	          0.000000000e+00		
          7.580000000e+02	          8.963882923e-01	          0.000000000e+00		
          7.600000000e+02	          8.895183802e-01	          0.000000000e+00		
          7.620000000e+02	          9.165725708e-01	          0.000000000e+00		
          7.640000000e+02	          9.118326306e-01	          0.000000000e+00		
          7.660000000e+02	          9.164222479e-01	          0.000000000e+00		
          7.680000000e+02	          9.371071458e-01	          0.000000000e+00		
          7.700000000e+02	          9.425823092e-01	          0.000000000e+00		
          7.720000000e+02	          9.253331423e-01	          0.000000000e+00		
          7.740000000e+02	          9.136869311e-01	          0.000000000e+00		
          7.760000000e+02	          9.249459505e-01	          0.000000000e+00		
          7.780000000e+02	          9.514012933e-01	          0.000000000e+00		
          7.800000000e+02	          9.487020373e-01	          0.000000000e+00		
          7.820000000e+02	          9.364640117e-01	          0.000000000e+00		
          7.840000000e+02	          9.493076205e-01	          0.000000000e+00		
          7.860000000e+02	          9.533360004e-01	          0.000000000e+00		
          7.880000000e+02	          9.513257742e-01	          0.000000000e+00		
          7.900000000e+02	          9.536634088e-01	          0.000000000e+00		
          7.920000000e+02	          9.346856475e-01	          0.000000000e+00		
          7.940000000e+02	          9.463768601e-01	          0.000000000e+00		
          7.960000000e+02	          9.591513872e-01	          0.000000000e+00		
          7.980000000e+02	          9.564390779e-01	          0.000000000e+00		
          8.000000000e+02	          9.649880528e-01	          0.000000000e+00		
          8.020000000e+02	          9.634560347e-01	          0.000000000e+00		
          8.040000000e+02	          9.547999501e-01	          0.000000000e+00		
          8.060000000e+02	          9.603189230e-01	          0.000000000e+00		
          8.080000000e+02	          9.617820978e-01	          0.000000000e+00		
          8.100000000e+02	          9.566390514e-01	          0.000000000e+00		
          8.120000000e+02	          9.311443567e-01	          0.000000000e+00		
          8.140000000e+02	          9.366144538e-01	          0.000000000e+00		
          8.160000000e+02	          9.574480653e-01	          0.000000000e+00		
          8.180000000e+02	          9.685176015e-01	          0.000000000e+00		
          8.200000000e+02	          9.631025195e-01	          0.000000000e+00		
          8.220000000e+02	          9.358226657e-01	          0.000000000e+00		
          8.240000000e+02	          9.426776767e-01	          0.000000000e+00		
          8.260000000e+02	          9.451141953e-01	          0.000000000e+00		
          8.280000000e+02	          9.220612049e-01	          0.000000000e+00		
          8.300000000e+02	          9.407348633e-01	          0.000000000e+00		
          8.320000000e+02	          9.311723709e-01	          0.000000000e+00		
          8.340000000e+02	          9.247437716e-01	          0.000000000e+00		
          8.360000000e+02	          9.273726344e-01	          0.000000000e+00		
          8.380000000e+02	          9.266068339e-01	          0.000000000e+00		
          8.400000000e+02	          9.100894928e-01	          0.000000000e+00		
          8.420000000e+02	          9.111683369e-01	          0.000000000e+00		
          8.440000000e+02	          9.172827601e-01	          0.000000000e+00		
          8.460000000e+02	          9.080601335e-01	          0.000000000e+00		
