          7.800000000e+01	          4.269884076e-06	          0.000000000e+00		
          8.000000000e+01	          1.517446171e-05	          0.000000000e+00		
          8.200000000e+01	          1.615821869e-05	          0.000000000e+00		
          8.400000000e+01	          7.547347841e-07	          0.000000000e+00		
          8.600000000e+01	          1.180193798e-07	          0.000000000e+00		
          8.800000000e+01	          7.585896001e-08	          0.000000000e+00		
          9.000000000e+01	          4.636193846e-08	          0.000000000e+00		
          9.200000000e+01	          9.666571732e-08	          0.000000000e+00		
          9.400000000e+01	          1.572197310e-07	          0.000000000e+00		
          9.600000000e+01	          2.183238936e-07	          0.000000000e+00		
          9.800000000e+01	          4.537038892e-07	          0.000000000e+00		
          1.000000000e+02	          7.805074742e-07	          0.000000000e+00		
          1.020000000e+02	          1.142071719e-06	          0.000000000e+00		
          1.040000000e+02	          1.853354449e-06	          0.000000000e+00		
          1.060000000e+02	          3.571548065e-06	          0.000000000e+00		
          1.080000000e+02	          5.863318329e-06	          0.000000000e+00		
          1.100000000e+02	          7.809143573e-06	          0.000000000e+00		
          1.120000000e+02	          1.669949028e-05	          0.000000000e+00		
          1.140000000e+02	          3.038374256e-05	          0.000000000e+00		
          1.160000000e+02	          3.159879554e-05	          0.000000000e+00		
          1.180000000e+02	          2.280378324e-05	          0.000000000e+00		
          1.200000000e+02	          2.448798435e-05	          0.000000000e+00		
          1.220000000e+02	          3.296417948e-05	          0.000000000e+00		
          1.240000000e+02	          2.498681178e-05	          0.000000000e+00		
          1.260000000e+02	          1.491279883e-05	          0.000000000e+00		
          1.280000000e+02	          1.042166449e-05	          0.000000000e+00		
          1.300000000e+02	          9.439230590e-06	          0.000000000e+00		
          1.320000000e+02	          8.365571967e-06	          0.000000000e+00		
          1.340000000e+02	          6.068542336e-06	          0.000000000e+00		
          1.360000000e+02	          5.492843209e-06	          0.000000000e+00		
          1.380000000e+02	          5.269081434e-06	          0.000000000e+00		
          1.400000000e+02	          4.177565049e-06	          0.000000000e+00		
          1.420000000e+02	          4.019152416e-06	          0.000000000e+00		
          1.440000000e+02	          5.780685207e-06	          0.000000000e+00		
          1.460000000e+02	          4.437857931e-06	          0.000000000e+00		
          1.480000000e+02	          5.045120228e-06	          0.000000000e+00		
          1.500000000e+02	          6.488222312e-06	          0.000000000e+00		
          1.520000000e+02	          6.005640545e-06	          0.000000000e+00		
          1.540000000e+02	          5.578512898e-06	          0.000000000e+00		
          1.560000000e+02	          5.772759990e-06	          0.000000000e+00		
          1.580000000e+02	          5.546169251e-06	          0.000000000e+00		
          1.600000000e+02	          4.076655932e-06	          0.000000000e+00		
          1.620000000e+02	          4.376550989e-06	          0.000000000e+00		
          1.640000000e+02	          3.910618592e-06	          0.000000000e+00		
          1.660000000e+02	          3.282461965e-06	          0.000000000e+00		
          1.680000000e+02	          2.898638236e-06	          0.000000000e+00		
          1.700000000e+02	          2.395774355e-06	          0.000000000e+00		
          1.720000000e+02	          2.584052718e-06	          0.000000000e+00		
          1.740000000e+02	          2.793271109e-06	          0.000000000e+00		
          1.760000000e+02	          2.249616634e-06	          0.000000000e+00		
          1.780000000e+02	          2.196238540e-06	          0.000000000e+00		
          1.800000000e+02	          5.240536901e-07	          0.000000000e+00		
          1.820000000e+02	          6.461029087e-07	          0.000000000e+00		
          1.840000000e+02	          1.228831398e-06	          0.000000000e+00		
          1.860000000e+02	          1.875048473e-06	          0.000000000e+00		
          1.880000000e+02	          1.454672150e-06	          0.000000000e+00		
          1.900000000e+02	          1.283813949e-06	          0.000000000e+00		
          1.920000000e+02	          1.699409964e-06	          0.000000000e+00		
          1.940000000e+02	          1.308262945e-06	          0.000000000e+00		
          1.960000000e+02	          9.083767926e-07	          0.000000000e+00		
          1.980000000e+02	          1.092131552e-06	          0.000000000e+00		
          2.000000000e+02	          1.062145148e-06	          0.000000000e+00		
          2.020000000e+02	          7.577651474e-07	          0.000000000e+00		
          2.040000000e+02	          6.766572692e-07	          0.000000000e+00		
          2.060000000e+02	          1.026881672e-06	          0.000000000e+00		
          2.080000000e+02	          1.015762371e-06	          0.000000000e+00		
          2.100000000e+02	          1.318769879e-06	          0.000000000e+00		
          2.120000000e+02	          1.418789724e-06	          0.000000000e+00		
          2.140000000e+02	          1.378862679e-06	          0.000000000e+00		
          2.160000000e+02	          1.600437816e-06	          0.000000000e+00		
          2.180000000e+02	          1.685949837e-06	          0.000000000e+00		
          2.200000000e+02	          1.799227805e-06	          0.000000000e+00		
          2.220000000e+02	          1.687713400e-06	          0.000000000e+00		
          2.240000000e+02	          1.596401215e-06	          0.000000000e+00		
          2.260000000e+02	          2.088347194e-06	          0.000000000e+00		
          2.280000000e+02	          1.962099810e-06	          0.000000000e+00		
          2.300000000e+02	          2.262720568e-06	          0.000000000e+00		
          2.320000000e+02	          2.901418478e-06	          0.000000000e+00		
          2.340000000e+02	          3.965424787e-06	          0.000000000e+00		
          2.360000000e+02	          3.106787443e-06	          0.000000000e+00		
          2.380000000e+02	          2.894390553e-06	          0.000000000e+00		
          2.400000000e+02	          4.808506760e-06	          0.000000000e+00		
          2.420000000e+02	          3.893186021e-06	          0.000000000e+00		
          2.440000000e+02	          3.469626356e-06	          0.000000000e+00		
          2.460000000e+02	          2.495066077e-06	          0.000000000e+00		
          2.480000000e+02	          3.484951125e-06	          0.000000000e+00		
          2.500000000e+02	          3.825327187e-06	          0.000000000e+00		
          2.520000000e+02	          3.998645147e-06	          0.000000000e+00		
          2.540000000e+02	          3.862664496e-06	          0.000000000e+00		
          2.560000000e+02	          4.919207096e-06	          0.000000000e+00		
          2.580000000e+02	          6.588660843e-06	          0.000000000e+00		
          2.600000000e+02	          6.121789089e-06	          0.000000000e+00		
          2.620000000e+02	          4.342065343e-06	          0.000000000e+00		
          2.640000000e+02	          5.005256886e-06	          0.000000000e+00		
          2.660000000e+02	          4.295358981e-06	          0.000000000e+00		
          2.680000000e+02	          4.342114671e-06	          0.000000000e+00		
          2.700000000e+02	          4.481094363e-06	          0.000000000e+00		
          2.720000000e+02	          3.170853745e-06	          0.000000000e+00		
          2.740000000e+02	          3.682601568e-06	          0.000000000e+00		
          2.760000000e+02	          5.256553249e-06	          0.000000000e+00		
          2.780000000e+02	          6.784624440e-06	          0.000000000e+00		
          2.800000000e+02	          5.377986885e-06	          0.000000000e+00		
          2.820000000e+02	          6.451850084e-06	          0.000000000e+00		
          2.840000000e+02	          6.498172109e-06	          0.000000000e+00		
          2.860000000e+02	          7.675126673e-06	          0.000000000e+00		
          2.880000000e+02	          8.574508612e-06	          0.000000000e+00		
          2.900000000e+02	          1.018464156e-05	          0.000000000e+00		
          2.920000000e+02	          1.030480295e-05	          0.000000000e+00		
          2.940000000e+02	          9.224820619e-06	          0.000000000e+00		
          2.960000000e+02	          1.020373253e-05	          0.000000000e+00		
          2.980000000e+02	          1.229060775e-05	          0.000000000e+00		
          3.000000000e+02	          1.111151421e-05	          0.000000000e+00		
          3.020000000e+02	          9.532403027e-06	          0.000000000e+00		
          3.040000000e+02	          1.231885139e-05	          0.000000000e+00		
          3.060000000e+02	          1.237846059e-05	          0.000000000e+00		
          3.080000000e+02	          1.168955386e-05	          0.000000000e+00		
          3.100000000e+02	          1.388137434e-05	          0.000000000e+00		
          3.120000000e+02	          2.518620475e-05	          0.000000000e+00		
          3.140000000e+02	          2.315705398e-05	          0.000000000e+00		
          3.160000000e+02	          2.393560390e-05	          0.000000000e+00		
          3.180000000e+02	          3.201372245e-05	          0.000000000e+00		
          3.200000000e+02	          2.695997642e-05	          0.000000000e+00		
          3.220000000e+02	          3.130693888e-05	          0.000000000e+00		
          3.240000000e+02	          2.907640989e-05	          0.000000000e+00		
          3.260000000e+02	          3.424468964e-05	          0.000000000e+00		
          3.280000000e+02	          4.711361667e-05	          0.000000000e+00		
          3.300000000e+02	          4.624627091e-05	          0.000000000e+00		
          3.320000000e+02	          5.936809066e-05	          0.000000000e+00		
          3.340000000e+02	          5.067571034e-05	          0.000000000e+00		
          3.360000000e+02	          6.465216064e-05	          0.000000000e+00		
          3.380000000e+02	          7.015794300e-05	          0.000000000e+00		
          3.400000000e+02	          6.202951077e-05	          0.000000000e+00		
          3.420000000e+02	          6.251566173e-05	          0.000000000e+00		
          3.440000000e+02	          5.683615649e-05	          0.000000000e+00		
          3.460000000e+02	          4.092994322e-05	          0.000000000e+00		
          3.480000000e+02	          5.187862916e-05	          0.000000000e+00		
          3.500000000e+02	          4.947762872e-05	          0.000000000e+00		
          3.520000000e+02	          4.908953401e-05	          0.000000000e+00		
          3.540000000e+02	          5.400919656e-05	          0.000000000e+00		
          3.560000000e+02	          4.797920961e-05	          0.000000000e+00		
          3.580000000e+02	          4.196945272e-05	          0.000000000e+00		
          3.600000000e+02	          4.137096633e-05	          0.000000000e+00		
          3.620000000e+02	          4.871155917e-05	          0.000000000e+00		
          3.640000000e+02	          3.850190965e-05	          0.000000000e+00		
          3.660000000e+02	          3.287742941e-05	          0.000000000e+00		
          3.680000000e+02	          2.879399280e-05	          0.000000000e+00		
          3.700000000e+02	          3.171173381e-05	          0.000000000e+00		
          3.720000000e+02	          3.484853376e-05	          0.000000000e+00		
          3.740000000e+02	          3.015296103e-05	          0.000000000e+00		
          3.760000000e+02	          2.214484877e-05	          0.000000000e+00		
          3.780000000e+02	          1.892616137e-05	          0.000000000e+00		
          3.800000000e+02	          1.615712560e-05	          0.000000000e+00		
          3.820000000e+02	          1.425877418e-05	          0.000000000e+00		
          3.840000000e+02	          1.331012807e-05	          0.000000000e+00		
          3.860000000e+02	          1.350795828e-05	          0.000000000e+00		
          3.880000000e+02	          1.231613380e-05	          0.000000000e+00		
          3.900000000e+02	          8.918919006e-06	          0.000000000e+00		
          3.920000000e+02	          6.799487701e-06	          0.000000000e+00		
          3.940000000e+02	          6.416674446e-06	          0.000000000e+00		
          3.960000000e+02	          5.691610955e-06	          0.000000000e+00		
          3.980000000e+02	          5.146614022e-06	          0.000000000e+00		
          4.000000000e+02	          4.462483057e-06	          0.000000000e+00		
          4.020000000e+02	          4.488619808e-06	          0.000000000e+00		
          4.040000000e+02	          4.553492614e-06	          0.000000000e+00		
          4.060000000e+02	          3.705341323e-06	          0.000000000e+00		
          4.080000000e+02	          2.742616665e-06	          0.000000000e+00		
          4.100000000e+02	          2.646220939e-06	          0.000000000e+00		
          4.120000000e+02	          2.079983622e-06	          0.000000000e+00		
          4.140000000e+02	          1.322667574e-06	          0.000000000e+00		
          4.160000000e+02	          1.356608945e-06	          0.000000000e+00		
          4.180000000e+02	          1.201530891e-06	          0.000000000e+00		
          4.200000000e+02	          1.715874731e-06	          0.000000000e+00		
          4.220000000e+02	          1.666739781e-06	          0.000000000e+00		
          4.240000000e+02	          1.520915708e-06	          0.000000000e+00		
          4.260000000e+02	          1.656629895e-06	          0.000000000e+00		
          4.280000000e+02	          1.953125534e-06	          0.000000000e+00		
          4.300000000e+02	          2.279545160e-06	          0.000000000e+00		
          4.320000000e+02	          1.892664436e-06	          0.000000000e+00		
          4.340000000e+02	          1.671611786e-06	          0.000000000e+00		
          4.360000000e+02	          1.588988953e-06	          0.000000000e+00		
          4.380000000e+02	          1.462985638e-06	          0.000000000e+00		
          4.400000000e+02	          1.255817399e-06	          0.000000000e+00		
          4.420000000e+02	          1.268094857e-06	          0.000000000e+00		
          4.440000000e+02	          1.503928453e-06	          0.000000000e+00		
          4.460000000e+02	          1.743598917e-06	          0.000000000e+00		
          4.480000000e+02	          1.660183199e-06	          0.000000000e+00		
          4.500000000e+02	          1.846137079e-06	          0.000000000e+00		
          4.520000000e+02	          1.934208271e-06	          0.000000000e+00		
          4.540000000e+02	          1.925861797e-06	          0.000000000e+00		
          4.560000000e+02	          2.371175406e-06	          0.000000000e+00		
          4.580000000e+02	          2.834805260e-06	          0.000000000e+00		
          4.600000000e+02	          4.335039838e-06	          0.000000000e+00		
          4.620000000e+02	          4.699784096e-06	          0.000000000e+00		
          4.640000000e+02	          4.967564595e-06	          0.000000000e+00		
          4.660000000e+02	          4.245577618e-06	          0.000000000e+00		
          4.680000000e+02	          5.742295056e-06	          0.000000000e+00		
          4.700000000e+02	          5.575584672e-06	          0.000000000e+00		
          4.720000000e+02	          4.799081115e-06	          0.000000000e+00		
          4.740000000e+02	          5.392192839e-06	          0.000000000e+00		
          4.760000000e+02	          5.938665384e-06	          0.000000000e+00		
          4.780000000e+02	          6.061224190e-06	          0.000000000e+00		
          4.800000000e+02	          5.479364773e-06	          0.000000000e+00		
          4.820000000e+02	          7.535982654e-06	          0.000000000e+00		
          4.840000000e+02	          8.501521447e-06	          0.000000000e+00		
          4.860000000e+02	          8.787078605e-06	          0.000000000e+00		
          4.880000000e+02	          1.000705837e-05	          0.000000000e+00		
          4.900000000e+02	          1.167163224e-05	          0.000000000e+00		
          4.920000000e+02	          1.000791723e-05	          0.000000000e+00		
          4.940000000e+02	          7.996832720e-06	          0.000000000e+00		
          4.960000000e+02	          7.699560841e-06	          0.000000000e+00		
          4.980000000e+02	          8.401901222e-06	          0.000000000e+00		
          5.000000000e+02	          6.855809758e-06	          0.000000000e+00		
          5.020000000e+02	          6.988913327e-06	          0.000000000e+00		
          5.040000000e+02	          8.237332838e-06	          0.000000000e+00		
          5.060000000e+02	          6.951759713e-06	          0.000000000e+00		
          5.080000000e+02	          5.079538389e-06	          0.000000000e+00		
          5.100000000e+02	          6.483755526e-06	          0.000000000e+00		
          5.120000000e+02	          7.469057125e-06	          0.000000000e+00		
          5.140000000e+02	          7.105352393e-06	          0.000000000e+00		
          5.160000000e+02	          7.214145267e-06	          0.000000000e+00		
          5.180000000e+02	          7.011419150e-06	          0.000000000e+00		
          5.200000000e+02	          6.882781157e-06	          0.000000000e+00		
          5.220000000e+02	          6.870070790e-06	          0.000000000e+00		
          5.240000000e+02	          6.994487125e-06	          0.000000000e+00		
          5.260000000e+02	          5.599215060e-06	          0.000000000e+00		
          5.280000000e+02	          6.464876394e-06	          0.000000000e+00		
          5.300000000e+02	          4.983892272e-06	          0.000000000e+00		
          5.320000000e+02	          3.468006692e-06	          0.000000000e+00		
          5.340000000e+02	          4.431451906e-06	          0.000000000e+00		
          5.360000000e+02	          3.139269694e-06	          0.000000000e+00		
          5.380000000e+02	          3.057880675e-06	          0.000000000e+00		
          5.400000000e+02	          2.420551097e-06	          0.000000000e+00		
          5.420000000e+02	          2.057235999e-06	          0.000000000e+00		
          5.440000000e+02	          2.021774529e-06	          0.000000000e+00		
          5.460000000e+02	          2.212570605e-06	          0.000000000e+00		
          5.480000000e+02	          1.806986122e-06	          0.000000000e+00		
          5.500000000e+02	          1.326197273e-06	          0.000000000e+00		
          5.520000000e+02	          1.691662541e-06	          0.000000000e+00		
          5.540000000e+02	          2.233522131e-06	          0.000000000e+00		
          5.560000000e+02	          2.664081729e-06	          0.000000000e+00		
          5.580000000e+02	          3.125445051e-06	          0.000000000e+00		
          5.600000000e+02	          3.716618445e-06	          0.000000000e+00		
          5.620000000e+02	          3.154346005e-06	          0.000000000e+00		
          5.640000000e+02	          3.149632880e-06	          0.000000000e+00		
          5.660000000e+02	          4.161804497e-06	          0.000000000e+00		
          5.680000000e+02	          3.267549981e-06	          0.000000000e+00		
          5.700000000e+02	          3.256917759e-06	          0.000000000e+00		
          5.720000000e+02	          4.577832967e-06	          0.000000000e+00		
          5.740000000e+02	          4.117200490e-06	          0.000000000e+00		
          5.760000000e+02	          3.824171149e-06	          0.000000000e+00		
          5.780000000e+02	          4.412724694e-06	          0.000000000e+00		
          5.800000000e+02	          5.290900293e-06	          0.000000000e+00		
          5.820000000e+02	          6.940633300e-06	          0.000000000e+00		
          5.840000000e+02	          6.791123069e-06	          0.000000000e+00		
          5.860000000e+02	          6.440267913e-06	          0.000000000e+00		
          5.880000000e+02	          7.377080067e-06	          0.000000000e+00		
          5.900000000e+02	          5.749597465e-06	          0.000000000e+00		
          5.920000000e+02	          7.451861208e-06	          0.000000000e+00		
          5.940000000e+02	          9.676073147e-06	          0.000000000e+00		
          5.960000000e+02	          8.134174894e-06	          0.000000000e+00		
          5.980000000e+02	          6.707855033e-06	          0.000000000e+00		
          6.000000000e+02	          8.362108695e-06	          0.000000000e+00		
          6.020000000e+02	          8.243273421e-06	          0.000000000e+00		
          6.040000000e+02	          7.408135730e-06	          0.000000000e+00		
          6.060000000e+02	          8.176392075e-06	          0.000000000e+00		
          6.080000000e+02	          7.930656497e-06	          0.000000000e+00		
          6.100000000e+02	          1.110222596e-05	          0.000000000e+00		
          6.120000000e+02	          1.141058672e-05	          0.000000000e+00		
          6.140000000e+02	          9.073004969e-06	          0.000000000e+00		
          6.160000000e+02	          7.008970286e-06	          0.000000000e+00		
          6.180000000e+02	          5.438769676e-06	          0.000000000e+00		
          6.200000000e+02	          5.870431898e-06	          0.000000000e+00		
          6.220000000e+02	          5.040957280e-06	          0.000000000e+00		
          6.240000000e+02	          3.788476505e-06	          0.000000000e+00		
          6.260000000e+02	          2.574533561e-06	          0.000000000e+00		
          6.280000000e+02	          1.993278945e-06	          0.000000000e+00		
          6.300000000e+02	          1.688000291e-06	          0.000000000e+00		
          6.320000000e+02	          1.198614241e-06	          0.000000000e+00		
          6.340000000e+02	          8.099691971e-07	          0.000000000e+00		
          6.360000000e+02	          8.690237562e-07	          0.000000000e+00		
          6.380000000e+02	          1.115598597e-06	          0.000000000e+00		
          6.400000000e+02	          1.481756731e-06	          0.000000000e+00		
          6.420000000e+02	          1.840921289e-06	          0.000000000e+00		
          6.440000000e+02	          2.316782904e-06	          0.000000000e+00		
          6.460000000e+02	          3.291433366e-06	          0.000000000e+00		
          6.480000000e+02	          3.405680802e-06	          0.000000000e+00		
          6.500000000e+02	          4.963819576e-06	          0.000000000e+00		
          6.520000000e+02	          5.532167269e-06	          0.000000000e+00		
          6.540000000e+02	          6.305707495e-06	          0.000000000e+00		
          6.560000000e+02	          6.656471862e-06	          0.000000000e+00		
          6.580000000e+02	          7.561934803e-06	          0.000000000e+00		
          6.600000000e+02	          8.374509776e-06	          0.000000000e+00		
          6.620000000e+02	          9.888430696e-06	          0.000000000e+00		
          6.640000000e+02	          7.804563604e-06	          0.000000000e+00		
          6.660000000e+02	          7.927310039e-06	          0.000000000e+00		
          6.680000000e+02	          8.038468251e-06	          0.000000000e+00		
          6.700000000e+02	          8.004362705e-06	          0.000000000e+00		
          6.720000000e+02	          6.924075323e-06	          0.000000000e+00		
          6.740000000e+02	          7.865010478e-06	          0.000000000e+00		
          6.760000000e+02	          7.330417283e-06	          0.000000000e+00		
          6.780000000e+02	          8.047359455e-06	          0.000000000e+00		
          6.800000000e+02	          1.189874108e-05	          0.000000000e+00		
          6.820000000e+02	          1.151082915e-05	          0.000000000e+00		
          6.840000000e+02	          1.066692131e-05	          0.000000000e+00		
          6.860000000e+02	          8.116738691e-06	          0.000000000e+00		
          6.880000000e+02	          9.897068904e-06	          0.000000000e+00		
          6.900000000e+02	          1.238204129e-05	          0.000000000e+00		
          6.920000000e+02	          1.039696522e-05	          0.000000000e+00		
          6.940000000e+02	          1.008789751e-05	          0.000000000e+00		
          6.960000000e+02	          7.793244114e-06	          0.000000000e+00		
          6.980000000e+02	          6.170506716e-06	          0.000000000e+00		
          7.000000000e+02	          7.700055335e-06	          0.000000000e+00		
          7.020000000e+02	          7.634469236e-06	          0.000000000e+00		
          7.040000000e+02	          7.266034432e-06	          0.000000000e+00		
          7.060000000e+02	          7.284534674e-06	          0.000000000e+00		
          7.080000000e+02	          5.781456302e-06	          0.000000000e+00		
          7.100000000e+02	          4.822872803e-06	          0.000000000e+00		
          7.120000000e+02	          5.563173301e-06	          0.000000000e+00		
          7.140000000e+02	          5.431046010e-06	          0.000000000e+00		
          7.160000000e+02	          5.255278581e-06	          0.000000000e+00		
          7.180000000e+02	          4.576090738e-06	          0.000000000e+00		
          7.200000000e+02	          3.580501006e-06	          0.000000000e+00		
          7.220000000e+02	          2.771645328e-06	          0.000000000e+00		
          7.240000000e+02	          3.237707552e-06	          0.000000000e+00		
          7.260000000e+02	          2.973258077e-06	          0.000000000e+00		
          7.280000000e+02	          1.752323222e-06	          0.000000000e+00		
          7.300000000e+02	          1.591303299e-06	          0.000000000e+00		
          7.320000000e+02	          1.388372152e-06	          0.000000000e+00		
          7.340000000e+02	          1.303141273e-06	          0.000000000e+00		
          7.360000000e+02	          1.419792179e-06	          0.000000000e+00		
          7.380000000e+02	          1.113647101e-06	          0.000000000e+00		
          7.400000000e+02	          1.013554323e-06	          0.000000000e+00		
          7.420000000e+02	          8.224483564e-07	          0.000000000e+00		
          7.440000000e+02	          8.351552432e-07	          0.000000000e+00		
          7.460000000e+02	          9.149985912e-07	          0.000000000e+00		
          7.480000000e+02	          8.835343803e-07	          0.000000000e+00		
          7.500000000e+02	          1.006153107e-06	          0.000000000e+00		
          7.520000000e+02	          1.191850661e-06	          0.000000000e+00		
          7.540000000e+02	          1.507417752e-06	          0.000000000e+00		
          7.560000000e+02	          1.896251484e-06	          0.000000000e+00		
          7.580000000e+02	          2.071097259e-06	          0.000000000e+00		
          7.600000000e+02	          2.171482679e-06	          0.000000000e+00		
          7.620000000e+02	          2.400641668e-06	          0.000000000e+00		
          7.640000000e+02	          2.446730518e-06	          0.000000000e+00		
          7.660000000e+02	          2.816946589e-06	          0.000000000e+00		
          7.680000000e+02	          3.001880008e-06	          0.000000000e+00		
          7.700000000e+02	          2.840076733e-06	          0.000000000e+00		
          7.720000000e+02	          2.937272305e-06	          0.000000000e+00		
          7.740000000e+02	          3.463229713e-06	          0.000000000e+00		
          7.760000000e+02	          3.858438299e-06	          0.000000000e+00		
          7.780000000e+02	          4.005063579e-06	          0.000000000e+00		
          7.800000000e+02	          4.085696635e-06	          0.000000000e+00		
          7.820000000e+02	          4.329362239e-06	          0.000000000e+00		
          7.840000000e+02	          4.585781485e-06	          0.000000000e+00		
          7.860000000e+02	          4.022036156e-06	          0.000000000e+00		
          7.880000000e+02	          3.053667188e-06	          0.000000000e+00		
          7.900000000e+02	          3.655408041e-06	          0.000000000e+00		
          7.920000000e+02	          4.133529982e-06	          0.000000000e+00		
          7.940000000e+02	          3.057831951e-06	          0.000000000e+00		
          7.960000000e+02	          2.586523674e-06	          0.000000000e+00		
          7.980000000e+02	          2.868812755e-06	          0.000000000e+00		
          8.000000000e+02	          1.703160581e-06	          0.000000000e+00		
          8.020000000e+02	          2.432960046e-06	          0.000000000e+00		
          8.040000000e+02	          2.323454636e-06	          0.000000000e+00		
          8.060000000e+02	          2.012227833e-06	          0.000000000e+00		
          8.080000000e+02	          1.978449578e-06	          0.000000000e+00		
          8.100000000e+02	          2.240318092e-06	          0.000000000e+00		
          8.120000000e+02	          1.874386777e-06	          0.000000000e+00		
          8.140000000e+02	          1.307451903e-06	          0.000000000e+00		
          8.160000000e+02	          1.220425987e-06	          0.000000000e+00		
          8.180000000e+02	          8.377254610e-07	          0.000000000e+00		
          8.200000000e+02	          8.878052149e-07	          0.000000000e+00		
          8.220000000e+02	          1.027043654e-06	          0.000000000e+00		
          8.240000000e+02	          1.118064332e-06	          0.000000000e+00		
          8.260000000e+02	          9.804786192e-07	          0.000000000e+00		
          8.280000000e+02	          1.383515127e-06	          0.000000000e+00		
          8.300000000e+02	          1.376904374e-06	          0.000000000e+00		
          8.320000000e+02	          1.071869865e-06	          0.000000000e+00		
          8.340000000e+02	          1.250951825e-06	          0.000000000e+00		
          8.360000000e+02	          1.193687384e-06	          0.000000000e+00		
          8.380000000e+02	          1.057116836e-06	          0.000000000e+00		
          8.400000000e+02	          1.110316531e-06	          0.000000000e+00		
          8.420000000e+02	          1.122735165e-06	          0.000000000e+00		
          8.440000000e+02	          8.459110130e-07	          0.000000000e+00		
          8.460000000e+02	          8.034421966e-07	          0.000000000e+00		
          8.480000000e+02	          9.689741483e-07	          0.000000000e+00		
          8.500000000e+02	          1.049254415e-06	          0.000000000e+00		
          8.520000000e+02	          9.084217329e-07	          0.000000000e+00		
          8.540000000e+02	          1.121990777e-06	          0.000000000e+00		
          8.560000000e+02	          1.488760749e-06	          0.000000000e+00		
          8.580000000e+02	          1.547315745e-06	          0.000000000e+00		
