          3.960000000e+02	          9.572845697e-01	          0.000000000e+00		
          3.980000000e+02	          9.587606788e-01	          0.000000000e+00		
          4.000000000e+02	          9.556916356e-01	          0.000000000e+00		
          4.020000000e+02	          9.657621980e-01	          0.000000000e+00		
          4.040000000e+02	          9.750534296e-01	          0.000000000e+00		
          4.060000000e+02	          9.764891863e-01	          0.000000000e+00		
          4.080000000e+02	          9.801155329e-01	          0.000000000e+00		
          4.100000000e+02	          9.720508456e-01	          0.000000000e+00		
          4.120000000e+02	          9.767950177e-01	          0.000000000e+00		
          4.140000000e+02	          9.873619080e-01	          0.000000000e+00		
          4.160000000e+02	          9.839753509e-01	          0.000000000e+00		
          4.180000000e+02	          9.853804708e-01	          0.000000000e+00		
          4.200000000e+02	          9.853951335e-01	          0.000000000e+00		
          4.220000000e+02	          9.831240177e-01	          0.000000000e+00		
          4.240000000e+02	          9.798955321e-01	          0.000000000e+00		
          4.260000000e+02	          9.838575125e-01	          0.000000000e+00		
          4.280000000e+02	          9.885407686e-01	          0.000000000e+00		
          4.300000000e+02	          9.914567471e-01	          0.000000000e+00		
          4.320000000e+02	          9.949225783e-01	          0.000000000e+00		
          4.340000000e+02	          9.947322607e-01	          0.000000000e+00		
          4.360000000e+02	          9.959836602e-01	          0.000000000e+00		
          4.380000000e+02	          9.961980581e-01	          0.000000000e+00		
          4.400000000e+02	          9.949274063e-01	          0.000000000e+00		
          4.420000000e+02	          9.958917499e-01	          0.000000000e+00		
          4.440000000e+02	          9.959222078e-01	          0.000000000e+00		
          4.460000000e+02	          9.970033169e-01	          0.000000000e+00		
          4.480000000e+02	          9.960088730e-01	          0.000000000e+00		
          4.500000000e+02	          9.940563440e-01	          0.000000000e+00		
          4.520000000e+02	          9.951624274e-01	          0.000000000e+00		
          4.540000000e+02	          9.961148500e-01	          0.000000000e+00		
          4.560000000e+02	          9.932426810e-01	          0.000000000e+00		
          4.580000000e+02	          9.912972450e-01	          0.000000000e+00		
          4.600000000e+02	          9.935047030e-01	          0.000000000e+00		
          4.620000000e+02	          9.913983941e-01	          0.000000000e+00		
          4.640000000e+02	          9.920088053e-01	          0.000000000e+00		
          4.660000000e+02	          9.877468348e-01	          0.000000000e+00		
          4.680000000e+02	          9.880360365e-01	          0.000000000e+00		
          4.700000000e+02	          9.868881106e-01	          0.000000000e+00		
          4.720000000e+02	          9.812634587e-01	          0.000000000e+00		
          4.740000000e+02	          9.852423668e-01	          0.000000000e+00		
          4.760000000e+02	          9.859136343e-01	          0.000000000e+00		
          4.780000000e+02	          9.858220220e-01	          0.000000000e+00		
          4.800000000e+02	          9.844969511e-01	          0.000000000e+00		
          4.820000000e+02	          9.898576140e-01	          0.000000000e+00		
          4.840000000e+02	          9.851368666e-01	          0.000000000e+00		
          4.860000000e+02	          9.823552370e-01	          0.000000000e+00		
          4.880000000e+02	          9.867777228e-01	          0.000000000e+00		
          4.900000000e+02	          9.855365753e-01	          0.000000000e+00		
          4.920000000e+02	          9.858703613e-01	          0.000000000e+00		
          4.940000000e+02	          9.889537096e-01	          0.000000000e+00		
          4.960000000e+02	          9.907296300e-01	          0.000000000e+00		
          4.980000000e+02	          9.883161187e-01	          0.000000000e+00		
          5.000000000e+02	          9.876777530e-01	          0.000000000e+00		
          5.020000000e+02	          9.825990796e-01	          0.000000000e+00		
          5.040000000e+02	          9.871588945e-01	          0.000000000e+00		
          5.060000000e+02	          9.904805422e-01	          0.000000000e+00		
          5.080000000e+02	          9.894215465e-01	          0.000000000e+00		
          5.100000000e+02	          9.906278849e-01	          0.000000000e+00		
          5.120000000e+02	          9.889441729e-01	          0.000000000e+00		
          5.140000000e+02	          9.857949018e-01	          0.000000000e+00		
          5.160000000e+02	          9.879898429e-01	          0.000000000e+00		
          5.180000000e+02	          9.906800389e-01	          0.000000000e+00		
          5.200000000e+02	          9.902056456e-01	          0.000000000e+00		
          5.220000000e+02	          9.899638295e-01	          0.000000000e+00		
          5.240000000e+02	          9.899355769e-01	          0.000000000e+00		
          5.260000000e+02	          9.883408546e-01	          0.000000000e+00		
          5.280000000e+02	          9.917886853e-01	          0.000000000e+00		
          5.300000000e+02	          9.948110580e-01	          0.000000000e+00		
          5.320000000e+02	          9.961991906e-01	          0.000000000e+00		
          5.340000000e+02	          9.954467416e-01	          0.000000000e+00		
          5.360000000e+02	          9.936941862e-01	          0.000000000e+00		
          5.380000000e+02	          9.951399565e-01	          0.000000000e+00		
          5.400000000e+02	          9.941040874e-01	          0.000000000e+00		
          5.420000000e+02	          9.949145317e-01	          0.000000000e+00		
          5.440000000e+02	          9.946661592e-01	          0.000000000e+00		
          5.460000000e+02	          9.955397844e-01	          0.000000000e+00		
          5.480000000e+02	          9.963239431e-01	          0.000000000e+00		
          5.500000000e+02	          9.955506325e-01	          0.000000000e+00		
          5.520000000e+02	          9.968426824e-01	          0.000000000e+00		
          5.540000000e+02	          9.956384301e-01	          0.000000000e+00		
          5.560000000e+02	          9.969353080e-01	          0.000000000e+00		
          5.580000000e+02	          9.971893430e-01	          0.000000000e+00		
          5.600000000e+02	          9.941200614e-01	          0.000000000e+00		
          5.620000000e+02	          9.954766631e-01	          0.000000000e+00		
          5.640000000e+02	          9.965205789e-01	          0.000000000e+00		
          5.660000000e+02	          9.955103993e-01	          0.000000000e+00		
          5.680000000e+02	          9.916489720e-01	          0.000000000e+00		
          5.700000000e+02	          9.932371974e-01	          0.000000000e+00		
          5.720000000e+02	          9.957971573e-01	          0.000000000e+00		
          5.740000000e+02	          9.959502220e-01	          0.000000000e+00		
          5.760000000e+02	          9.951764345e-01	          0.000000000e+00		
          5.780000000e+02	          9.924579859e-01	          0.000000000e+00		
          5.800000000e+02	          9.950196147e-01	          0.000000000e+00		
          5.820000000e+02	          9.945355654e-01	          0.000000000e+00		
          5.840000000e+02	          9.920353293e-01	          0.000000000e+00		
          5.860000000e+02	          9.914229512e-01	          0.000000000e+00		
          5.880000000e+02	          9.869057536e-01	          0.000000000e+00		
          5.900000000e+02	          9.866420031e-01	          0.000000000e+00		
          5.920000000e+02	          9.885556102e-01	          0.000000000e+00		
          5.940000000e+02	          9.842360020e-01	          0.000000000e+00		
          5.960000000e+02	          9.842552543e-01	          0.000000000e+00		
          5.980000000e+02	          9.801667929e-01	          0.000000000e+00		
          6.000000000e+02	          9.770376682e-01	          0.000000000e+00		
          6.020000000e+02	          9.806775451e-01	          0.000000000e+00		
          6.040000000e+02	          9.850810170e-01	          0.000000000e+00		
          6.060000000e+02	          9.914011955e-01	          0.000000000e+00		
          6.080000000e+02	          9.901663661e-01	          0.000000000e+00		
          6.100000000e+02	          9.813463092e-01	          0.000000000e+00		
          6.120000000e+02	          9.834235907e-01	          0.000000000e+00		
          6.140000000e+02	          9.840621352e-01	          0.000000000e+00		
          6.160000000e+02	          9.879276752e-01	          0.000000000e+00		
          6.180000000e+02	          9.892057180e-01	          0.000000000e+00		
          6.200000000e+02	          9.885639548e-01	          0.000000000e+00		
          6.220000000e+02	          9.919446111e-01	          0.000000000e+00		
          6.240000000e+02	          9.864576459e-01	          0.000000000e+00		
          6.260000000e+02	          9.890989661e-01	          0.000000000e+00		
          6.280000000e+02	          9.870392680e-01	          0.000000000e+00		
          6.300000000e+02	          9.883848429e-01	          0.000000000e+00		
          6.320000000e+02	          9.892912507e-01	          0.000000000e+00		
          6.340000000e+02	          9.897146225e-01	          0.000000000e+00		
          6.360000000e+02	          9.879115224e-01	          0.000000000e+00		
          6.380000000e+02	          9.876645207e-01	          0.000000000e+00		
          6.400000000e+02	          9.867669344e-01	          0.000000000e+00		
          6.420000000e+02	          9.851037264e-01	          0.000000000e+00		
          6.440000000e+02	          9.883711338e-01	          0.000000000e+00		
          6.460000000e+02	          9.891208410e-01	          0.000000000e+00		
          6.480000000e+02	          9.866194129e-01	          0.000000000e+00		
          6.500000000e+02	          9.875649214e-01	          0.000000000e+00		
          6.520000000e+02	          9.924022555e-01	          0.000000000e+00		
          6.540000000e+02	          9.949517250e-01	          0.000000000e+00		
          6.560000000e+02	          9.926301241e-01	          0.000000000e+00		
          6.580000000e+02	          9.927484989e-01	          0.000000000e+00		
          6.600000000e+02	          9.932438731e-01	          0.000000000e+00		
          6.620000000e+02	          9.924025536e-01	          0.000000000e+00		
          6.640000000e+02	          9.874641299e-01	          0.000000000e+00		
          6.660000000e+02	          9.900683165e-01	          0.000000000e+00		
          6.680000000e+02	          9.914330244e-01	          0.000000000e+00		
          6.700000000e+02	          9.894675612e-01	          0.000000000e+00		
          6.720000000e+02	          9.867165089e-01	          0.000000000e+00		
          6.740000000e+02	          9.870977998e-01	          0.000000000e+00		
          6.760000000e+02	          9.916552901e-01	          0.000000000e+00		
          6.780000000e+02	          9.937409759e-01	          0.000000000e+00		
          6.800000000e+02	          9.916376472e-01	          0.000000000e+00		
          6.820000000e+02	          9.894317985e-01	          0.000000000e+00		
          6.840000000e+02	          9.889203906e-01	          0.000000000e+00		
          6.860000000e+02	          9.876751304e-01	          0.000000000e+00		
          6.880000000e+02	          9.875342846e-01	          0.000000000e+00		
          6.900000000e+02	          9.808506966e-01	          0.000000000e+00		
          6.920000000e+02	          9.830779433e-01	          0.000000000e+00		
          6.940000000e+02	          9.765703678e-01	          0.000000000e+00		
          6.960000000e+02	          9.728020430e-01	          0.000000000e+00		
          6.980000000e+02	          9.847563505e-01	          0.000000000e+00		
          7.000000000e+02	          9.874944091e-01	          0.000000000e+00		
          7.020000000e+02	          9.783979654e-01	          0.000000000e+00		
          7.040000000e+02	          9.836139679e-01	          0.000000000e+00		
          7.060000000e+02	          9.817171097e-01	          0.000000000e+00		
          7.080000000e+02	          9.768125415e-01	          0.000000000e+00		
          7.100000000e+02	          9.731701612e-01	          0.000000000e+00		
          7.120000000e+02	          9.782252312e-01	          0.000000000e+00		
          7.140000000e+02	          9.824628830e-01	          0.000000000e+00		
          7.160000000e+02	          9.798972011e-01	          0.000000000e+00		
          7.180000000e+02	          9.771741629e-01	          0.000000000e+00		
          7.200000000e+02	          9.800332785e-01	          0.000000000e+00		
          7.220000000e+02	          9.782047868e-01	          0.000000000e+00		
          7.240000000e+02	          9.669752717e-01	          0.000000000e+00		
          7.260000000e+02	          9.719894528e-01	          0.000000000e+00		
          7.280000000e+02	          9.712520242e-01	          0.000000000e+00		
          7.300000000e+02	          9.692497253e-01	          0.000000000e+00		
          7.320000000e+02	          9.686187506e-01	          0.000000000e+00		
          7.340000000e+02	          9.822108150e-01	          0.000000000e+00		
          7.360000000e+02	          9.786589742e-01	          0.000000000e+00		
          7.380000000e+02	          9.623997211e-01	          0.000000000e+00		
          7.400000000e+02	          9.727844000e-01	          0.000000000e+00		
          7.420000000e+02	          9.793635607e-01	          0.000000000e+00		
          7.440000000e+02	          9.628297091e-01	          0.000000000e+00		
          7.460000000e+02	          9.649159312e-01	          0.000000000e+00		
          7.480000000e+02	          9.673861265e-01	          0.000000000e+00		
          7.500000000e+02	          9.670902491e-01	          0.000000000e+00		
          7.520000000e+02	          9.559260607e-01	          0.000000000e+00		
          7.540000000e+02	          9.620472193e-01	          0.000000000e+00		
          7.560000000e+02	          9.706509113e-01	          0.000000000e+00		
          7.580000000e+02	          9.628960490e-01	          0.000000000e+00		
          7.600000000e+02	          9.648594260e-01	          0.000000000e+00		
          7.620000000e+02	          9.640278816e-01	          0.000000000e+00		
          7.640000000e+02	          9.642361999e-01	          0.000000000e+00		
          7.660000000e+02	          9.680657387e-01	          0.000000000e+00		
          7.680000000e+02	          9.651067257e-01	          0.000000000e+00		
          7.700000000e+02	          9.672352076e-01	          0.000000000e+00		
          7.720000000e+02	          9.623965621e-01	          0.000000000e+00		
          7.740000000e+02	          9.660996199e-01	          0.000000000e+00		
          7.760000000e+02	          9.636664391e-01	          0.000000000e+00		
          7.780000000e+02	          9.514414668e-01	          0.000000000e+00		
          7.800000000e+02	          9.436050057e-01	          0.000000000e+00		
          7.820000000e+02	          9.430109859e-01	          0.000000000e+00		
          7.840000000e+02	          9.633517861e-01	          0.000000000e+00		
          7.860000000e+02	          9.606377482e-01	          0.000000000e+00		
          7.880000000e+02	          9.489387870e-01	          0.000000000e+00		
          7.900000000e+02	          9.646903276e-01	          0.000000000e+00		
          7.920000000e+02	          9.630012512e-01	          0.000000000e+00		
          7.940000000e+02	          9.470418096e-01	          0.000000000e+00		
          7.960000000e+02	          9.597961307e-01	          0.000000000e+00		
          7.980000000e+02	          9.708008170e-01	          0.000000000e+00		
          8.000000000e+02	          9.751659632e-01	          0.000000000e+00		
          8.020000000e+02	          9.433465004e-01	          0.000000000e+00		
          8.040000000e+02	          9.298674464e-01	          0.000000000e+00		
          8.060000000e+02	          9.503012896e-01	          0.000000000e+00		
          8.080000000e+02	          9.466107488e-01	          0.000000000e+00		
          8.100000000e+02	          9.291512370e-01	          0.000000000e+00		
          8.120000000e+02	          9.390397072e-01	          0.000000000e+00		
          8.140000000e+02	          9.246338606e-01	          0.000000000e+00		
          8.160000000e+02	          9.067673683e-01	          0.000000000e+00		
          8.180000000e+02	          9.027284980e-01	          0.000000000e+00		
          8.200000000e+02	          9.235033989e-01	          0.000000000e+00		
          8.220000000e+02	          9.053215981e-01	          0.000000000e+00		
          8.240000000e+02	          8.963236213e-01	          0.000000000e+00		
          8.260000000e+02	          8.984808922e-01	          0.000000000e+00		
          8.280000000e+02	          8.518027663e-01	          0.000000000e+00		
          8.300000000e+02	          8.741748929e-01	          0.000000000e+00		
          8.320000000e+02	          8.441397548e-01	          0.000000000e+00		
          8.340000000e+02	          8.196443319e-01	          0.000000000e+00		
          8.360000000e+02	          8.984097838e-01	          0.000000000e+00		
          8.380000000e+02	          9.085468054e-01	          0.000000000e+00		
          8.400000000e+02	          9.068747163e-01	          0.000000000e+00		
          8.420000000e+02	          8.779184222e-01	          0.000000000e+00		
          8.440000000e+02	          8.948058486e-01	          0.000000000e+00		
          8.460000000e+02	          9.090938568e-01	          0.000000000e+00		
