          1.260000000e+02	          1.080447774e-07	          0.000000000e+00		
          1.280000000e+02	          9.678566195e-08	          0.000000000e+00		
          1.300000000e+02	          9.344392300e-08	          0.000000000e+00		
          1.320000000e+02	          1.316116987e-07	          0.000000000e+00		
          1.340000000e+02	          1.324039594e-07	          0.000000000e+00		
          1.360000000e+02	          2.138360181e-07	          0.000000000e+00		
          1.380000000e+02	          2.048089717e-07	          0.000000000e+00		
          1.400000000e+02	          2.735696551e-07	          0.000000000e+00		
          1.420000000e+02	          5.292212865e-07	          0.000000000e+00		
          1.440000000e+02	          1.742023588e-06	          0.000000000e+00		
          1.460000000e+02	          5.235041256e-06	          0.000000000e+00		
          1.480000000e+02	          1.208494432e-05	          0.000000000e+00		
          1.500000000e+02	          1.786608650e-05	          0.000000000e+00		
          1.520000000e+02	          1.355139142e-05	          0.000000000e+00		
          1.540000000e+02	          7.603244101e-06	          0.000000000e+00		
          1.560000000e+02	          4.987819170e-06	          0.000000000e+00		
          1.580000000e+02	          4.634146853e-06	          0.000000000e+00		
          1.600000000e+02	          4.830463011e-06	          0.000000000e+00		
          1.620000000e+02	          4.519686972e-06	          0.000000000e+00		
          1.640000000e+02	          4.721747913e-06	          0.000000000e+00		
          1.660000000e+02	          4.103987155e-06	          0.000000000e+00		
          1.680000000e+02	          4.281193277e-06	          0.000000000e+00		
          1.700000000e+02	          4.094917703e-06	          0.000000000e+00		
          1.720000000e+02	          4.668601632e-06	          0.000000000e+00		
          1.740000000e+02	          6.327095411e-06	          0.000000000e+00		
          1.760000000e+02	          1.066756772e-05	          0.000000000e+00		
          1.780000000e+02	          1.311016979e-05	          0.000000000e+00		
          1.800000000e+02	          1.391321441e-05	          0.000000000e+00		
          1.820000000e+02	          2.602780294e-05	          0.000000000e+00		
          1.840000000e+02	          4.006304535e-05	          0.000000000e+00		
          1.860000000e+02	          1.012167925e-04	          0.000000000e+00		
          1.880000000e+02	          1.813032123e-04	          0.000000000e+00		
          1.900000000e+02	          1.920471282e-04	          0.000000000e+00		
          1.920000000e+02	          5.278966468e-05	          0.000000000e+00		
          1.940000000e+02	          5.406562575e-05	          0.000000000e+00		
          1.960000000e+02	          6.232841987e-05	          0.000000000e+00		
          1.980000000e+02	          1.094966500e-04	          0.000000000e+00		
          2.000000000e+02	          1.227054861e-04	          0.000000000e+00		
          2.020000000e+02	          7.719996085e-05	          0.000000000e+00		
          2.040000000e+02	          4.552975968e-05	          0.000000000e+00		
          2.060000000e+02	          1.631005916e-05	          0.000000000e+00		
          2.080000000e+02	          4.990212956e-06	          0.000000000e+00		
          2.100000000e+02	          2.410967026e-06	          0.000000000e+00		
          2.120000000e+02	          2.294846777e-06	          0.000000000e+00		
          2.140000000e+02	          2.485468691e-06	          0.000000000e+00		
          2.160000000e+02	          2.969971237e-06	          0.000000000e+00		
          2.180000000e+02	          3.135854237e-06	          0.000000000e+00		
          2.200000000e+02	          4.299861477e-06	          0.000000000e+00		
          2.220000000e+02	          5.700692814e-06	          0.000000000e+00		
          2.240000000e+02	          8.501459711e-06	          0.000000000e+00		
          2.260000000e+02	          9.703805958e-06	          0.000000000e+00		
          2.280000000e+02	          1.298364353e-05	          0.000000000e+00		
          2.300000000e+02	          1.496867966e-05	          0.000000000e+00		
          2.320000000e+02	          1.570891085e-05	          0.000000000e+00		
          2.340000000e+02	          1.616944013e-05	          0.000000000e+00		
          2.360000000e+02	          1.584936767e-05	          0.000000000e+00		
          2.380000000e+02	          1.837913986e-05	          0.000000000e+00		
          2.400000000e+02	          1.677200474e-05	          0.000000000e+00		
          2.420000000e+02	          1.051250972e-05	          0.000000000e+00		
          2.440000000e+02	          1.018146518e-05	          0.000000000e+00		
          2.460000000e+02	          7.843644956e-06	          0.000000000e+00		
          2.480000000e+02	          1.062271223e-05	          0.000000000e+00		
          2.500000000e+02	          9.716516930e-06	          0.000000000e+00		
          2.520000000e+02	          5.358991544e-06	          0.000000000e+00		
          2.540000000e+02	          3.955281611e-06	          0.000000000e+00		
          2.560000000e+02	          3.298489133e-06	          0.000000000e+00		
          2.580000000e+02	          1.679420037e-06	          0.000000000e+00		
          2.600000000e+02	          9.489248305e-07	          0.000000000e+00		
          2.620000000e+02	          7.593165687e-07	          0.000000000e+00		
          2.640000000e+02	          7.797164052e-07	          0.000000000e+00		
          2.660000000e+02	          8.122659150e-07	          0.000000000e+00		
          2.680000000e+02	          5.645371547e-07	          0.000000000e+00		
          2.700000000e+02	          7.528143081e-07	          0.000000000e+00		
          2.720000000e+02	          8.786705465e-07	          0.000000000e+00		
          2.740000000e+02	          6.507496071e-07	          0.000000000e+00		
          2.760000000e+02	          5.838704930e-07	          0.000000000e+00		
          2.780000000e+02	          6.041043759e-07	          0.000000000e+00		
          2.800000000e+02	          6.100793833e-07	          0.000000000e+00		
          2.820000000e+02	          6.812938295e-07	          0.000000000e+00		
          2.840000000e+02	          6.749204127e-07	          0.000000000e+00		
          2.860000000e+02	          7.363650505e-07	          0.000000000e+00		
          2.880000000e+02	          8.622697850e-07	          0.000000000e+00		
          2.900000000e+02	          8.064593957e-07	          0.000000000e+00		
          2.920000000e+02	          7.921795253e-07	          0.000000000e+00		
          2.940000000e+02	          1.055330878e-06	          0.000000000e+00		
          2.960000000e+02	          1.414988719e-06	          0.000000000e+00		
          2.980000000e+02	          1.461986966e-06	          0.000000000e+00		
          3.000000000e+02	          1.947651603e-06	          0.000000000e+00		
          3.020000000e+02	          2.253767779e-06	          0.000000000e+00		
          3.040000000e+02	          2.030181680e-06	          0.000000000e+00		
          3.060000000e+02	          2.933440432e-06	          0.000000000e+00		
          3.080000000e+02	          4.342193354e-06	          0.000000000e+00		
          3.100000000e+02	          4.603936731e-06	          0.000000000e+00		
          3.120000000e+02	          5.300713301e-06	          0.000000000e+00		
          3.140000000e+02	          7.804441342e-06	          0.000000000e+00		
          3.160000000e+02	          9.711124708e-06	          0.000000000e+00		
          3.180000000e+02	          1.105467708e-05	          0.000000000e+00		
          3.200000000e+02	          1.198508079e-05	          0.000000000e+00		
          3.220000000e+02	          1.369259754e-05	          0.000000000e+00		
          3.240000000e+02	          9.195073518e-06	          0.000000000e+00		
          3.260000000e+02	          1.042809835e-05	          0.000000000e+00		
          3.280000000e+02	          1.212499651e-05	          0.000000000e+00		
          3.300000000e+02	          1.381491606e-05	          0.000000000e+00		
          3.320000000e+02	          1.897695321e-05	          0.000000000e+00		
          3.340000000e+02	          1.921062423e-05	          0.000000000e+00		
          3.360000000e+02	          1.790579974e-05	          0.000000000e+00		
          3.380000000e+02	          2.968322702e-05	          0.000000000e+00		
          3.400000000e+02	          4.340455242e-05	          0.000000000e+00		
          3.420000000e+02	          4.168169969e-05	          0.000000000e+00		
          3.440000000e+02	          4.571519061e-05	          0.000000000e+00		
          3.460000000e+02	          3.981818558e-05	          0.000000000e+00		
          3.480000000e+02	          2.624230794e-05	          0.000000000e+00		
          3.500000000e+02	          2.324990018e-05	          0.000000000e+00		
          3.520000000e+02	          2.256133965e-05	          0.000000000e+00		
          3.540000000e+02	          1.696891253e-05	          0.000000000e+00		
          3.560000000e+02	          2.074673987e-05	          0.000000000e+00		
          3.580000000e+02	          2.630163751e-05	          0.000000000e+00		
          3.600000000e+02	          2.503330993e-05	          0.000000000e+00		
          3.620000000e+02	          1.949200754e-05	          0.000000000e+00		
          3.640000000e+02	          1.653089392e-05	          0.000000000e+00		
          3.660000000e+02	          1.832585316e-05	          0.000000000e+00		
          3.680000000e+02	          3.174641253e-05	          0.000000000e+00		
          3.700000000e+02	          2.861988982e-05	          0.000000000e+00		
          3.720000000e+02	          1.959242186e-05	          0.000000000e+00		
          3.740000000e+02	          1.989953943e-05	          0.000000000e+00		
          3.760000000e+02	          2.328454985e-05	          0.000000000e+00		
          3.780000000e+02	          1.706154327e-05	          0.000000000e+00		
          3.800000000e+02	          2.055277967e-05	          0.000000000e+00		
          3.820000000e+02	          2.223936790e-05	          0.000000000e+00		
          3.840000000e+02	          1.634072020e-05	          0.000000000e+00		
          3.860000000e+02	          1.669533944e-05	          0.000000000e+00		
          3.880000000e+02	          1.678224566e-05	          0.000000000e+00		
          3.900000000e+02	          1.324801675e-05	          0.000000000e+00		
          3.920000000e+02	          1.597848079e-05	          0.000000000e+00		
          3.940000000e+02	          1.401333579e-05	          0.000000000e+00		
          3.960000000e+02	          1.214969941e-05	          0.000000000e+00		
          3.980000000e+02	          1.344069744e-05	          0.000000000e+00		
          4.000000000e+02	          1.696091469e-05	          0.000000000e+00		
          4.020000000e+02	          2.755626452e-05	          0.000000000e+00		
          4.040000000e+02	          2.938777273e-05	          0.000000000e+00		
          4.060000000e+02	          3.077830140e-05	          0.000000000e+00		
          4.080000000e+02	          3.219925749e-05	          0.000000000e+00		
          4.100000000e+02	          3.731160436e-05	          0.000000000e+00		
          4.120000000e+02	          2.816621930e-05	          0.000000000e+00		
          4.140000000e+02	          4.141485462e-05	          0.000000000e+00		
          4.160000000e+02	          3.801707815e-05	          0.000000000e+00		
          4.180000000e+02	          6.029250475e-05	          0.000000000e+00		
          4.200000000e+02	          7.223383888e-05	          0.000000000e+00		
          4.220000000e+02	          7.539951436e-05	          0.000000000e+00		
          4.240000000e+02	          9.407560955e-05	          0.000000000e+00		
          4.260000000e+02	          1.034575939e-04	          0.000000000e+00		
          4.280000000e+02	          1.022532708e-04	          0.000000000e+00		
          4.300000000e+02	          1.180935936e-04	          0.000000000e+00		
          4.320000000e+02	          1.575744145e-04	          0.000000000e+00		
          4.340000000e+02	          1.191152843e-04	          0.000000000e+00		
          4.360000000e+02	          1.223345371e-04	          0.000000000e+00		
          4.380000000e+02	          1.587344135e-04	          0.000000000e+00		
          4.400000000e+02	          1.180669430e-04	          0.000000000e+00		
          4.420000000e+02	          1.210938987e-04	          0.000000000e+00		
          4.440000000e+02	          1.158618274e-04	          0.000000000e+00		
          4.460000000e+02	          1.018619465e-04	          0.000000000e+00		
          4.480000000e+02	          9.351674076e-05	          0.000000000e+00		
          4.500000000e+02	          8.884729571e-05	          0.000000000e+00		
          4.520000000e+02	          8.725455357e-05	          0.000000000e+00		
          4.540000000e+02	          5.434038756e-05	          0.000000000e+00		
          4.560000000e+02	          5.861895373e-05	          0.000000000e+00		
          4.580000000e+02	          5.695291272e-05	          0.000000000e+00		
          4.600000000e+02	          4.618541125e-05	          0.000000000e+00		
          4.620000000e+02	          5.299860375e-05	          0.000000000e+00		
          4.640000000e+02	          5.560653380e-05	          0.000000000e+00		
          4.660000000e+02	          5.425385054e-05	          0.000000000e+00		
          4.680000000e+02	          4.353479857e-05	          0.000000000e+00		
          4.700000000e+02	          3.748223801e-05	          0.000000000e+00		
          4.720000000e+02	          4.959469968e-05	          0.000000000e+00		
          4.740000000e+02	          4.755250927e-05	          0.000000000e+00		
          4.760000000e+02	          4.883733612e-05	          0.000000000e+00		
          4.780000000e+02	          4.285213324e-05	          0.000000000e+00		
          4.800000000e+02	          3.822578480e-05	          0.000000000e+00		
          4.820000000e+02	          3.613876432e-05	          0.000000000e+00		
          4.840000000e+02	          3.499814567e-05	          0.000000000e+00		
          4.860000000e+02	          3.820984963e-05	          0.000000000e+00		
          4.880000000e+02	          3.704879513e-05	          0.000000000e+00		
          4.900000000e+02	          4.039410562e-05	          0.000000000e+00		
          4.920000000e+02	          4.320123012e-05	          0.000000000e+00		
          4.940000000e+02	          5.065426492e-05	          0.000000000e+00		
          4.960000000e+02	          3.781320144e-05	          0.000000000e+00		
          4.980000000e+02	          2.939015743e-05	          0.000000000e+00		
          5.000000000e+02	          3.544115644e-05	          0.000000000e+00		
          5.020000000e+02	          4.422187986e-05	          0.000000000e+00		
          5.040000000e+02	          4.792647490e-05	          0.000000000e+00		
          5.060000000e+02	          5.156429331e-05	          0.000000000e+00		
          5.080000000e+02	          4.158376934e-05	          0.000000000e+00		
          5.100000000e+02	          4.452175736e-05	          0.000000000e+00		
          5.120000000e+02	          5.428273334e-05	          0.000000000e+00		
          5.140000000e+02	          5.528634392e-05	          0.000000000e+00		
          5.160000000e+02	          5.912642421e-05	          0.000000000e+00		
          5.180000000e+02	          5.662677196e-05	          0.000000000e+00		
          5.200000000e+02	          6.193645636e-05	          0.000000000e+00		
          5.220000000e+02	          5.597151744e-05	          0.000000000e+00		
          5.240000000e+02	          4.856526163e-05	          0.000000000e+00		
          5.260000000e+02	          6.049254898e-05	          0.000000000e+00		
          5.280000000e+02	          6.610545190e-05	          0.000000000e+00		
          5.300000000e+02	          7.220732868e-05	          0.000000000e+00		
          5.320000000e+02	          6.590460389e-05	          0.000000000e+00		
          5.340000000e+02	          8.364712383e-05	          0.000000000e+00		
          5.360000000e+02	          6.841111247e-05	          0.000000000e+00		
          5.380000000e+02	          5.283132079e-05	          0.000000000e+00		
          5.400000000e+02	          7.550566166e-05	          0.000000000e+00		
          5.420000000e+02	          7.256520904e-05	          0.000000000e+00		
          5.440000000e+02	          7.926526717e-05	          0.000000000e+00		
          5.460000000e+02	          8.786337288e-05	          0.000000000e+00		
          5.480000000e+02	          7.504399208e-05	          0.000000000e+00		
          5.500000000e+02	          7.230770427e-05	          0.000000000e+00		
          5.520000000e+02	          8.689964138e-05	          0.000000000e+00		
          5.540000000e+02	          9.177762361e-05	          0.000000000e+00		
          5.560000000e+02	          1.039368691e-04	          0.000000000e+00		
          5.580000000e+02	          8.568686416e-05	          0.000000000e+00		
          5.600000000e+02	          7.796700850e-05	          0.000000000e+00		
          5.620000000e+02	          8.364519670e-05	          0.000000000e+00		
          5.640000000e+02	          9.051780109e-05	          0.000000000e+00		
          5.660000000e+02	          9.860449973e-05	          0.000000000e+00		
          5.680000000e+02	          9.592228788e-05	          0.000000000e+00		
          5.700000000e+02	          1.028608990e-04	          0.000000000e+00		
          5.720000000e+02	          9.099743466e-05	          0.000000000e+00		
          5.740000000e+02	          1.205917787e-04	          0.000000000e+00		
          5.760000000e+02	          1.271875150e-04	          0.000000000e+00		
          5.780000000e+02	          1.169574078e-04	          0.000000000e+00		
          5.800000000e+02	          1.508056720e-04	          0.000000000e+00		
          5.820000000e+02	          1.715983411e-04	          0.000000000e+00		
          5.840000000e+02	          1.825374495e-04	          0.000000000e+00		
          5.860000000e+02	          1.624132634e-04	          0.000000000e+00		
          5.880000000e+02	          1.493839606e-04	          0.000000000e+00		
          5.900000000e+02	          1.570065008e-04	          0.000000000e+00		
          5.920000000e+02	          1.375465851e-04	          0.000000000e+00		
          5.940000000e+02	          1.577842784e-04	          0.000000000e+00		
          5.960000000e+02	          1.505061915e-04	          0.000000000e+00		
          5.980000000e+02	          1.990614108e-04	          0.000000000e+00		
          6.000000000e+02	          2.066595084e-04	          0.000000000e+00		
          6.020000000e+02	          1.550350333e-04	          0.000000000e+00		
          6.040000000e+02	          1.713744837e-04	          0.000000000e+00		
          6.060000000e+02	          2.228318404e-04	          0.000000000e+00		
          6.080000000e+02	          1.956878421e-04	          0.000000000e+00		
          6.100000000e+02	          1.256382738e-04	          0.000000000e+00		
          6.120000000e+02	          1.789812001e-04	          0.000000000e+00		
          6.140000000e+02	          1.970263382e-04	          0.000000000e+00		
          6.160000000e+02	          1.916626117e-04	          0.000000000e+00		
          6.180000000e+02	          1.867914374e-04	          0.000000000e+00		
          6.200000000e+02	          2.910066660e-04	          0.000000000e+00		
          6.220000000e+02	          2.571463257e-04	          0.000000000e+00		
          6.240000000e+02	          1.879609655e-04	          0.000000000e+00		
          6.260000000e+02	          2.287058022e-04	          0.000000000e+00		
          6.280000000e+02	          2.600604231e-04	          0.000000000e+00		
          6.300000000e+02	          1.895004451e-04	          0.000000000e+00		
          6.320000000e+02	          1.514070539e-04	          0.000000000e+00		
          6.340000000e+02	          1.855652187e-04	          0.000000000e+00		
          6.360000000e+02	          1.481452493e-04	          0.000000000e+00		
          6.380000000e+02	          1.128602924e-04	          0.000000000e+00		
          6.400000000e+02	          9.586664310e-05	          0.000000000e+00		
          6.420000000e+02	          1.036393545e-04	          0.000000000e+00		
          6.440000000e+02	          8.294072763e-05	          0.000000000e+00		
          6.460000000e+02	          7.172628608e-05	          0.000000000e+00		
          6.480000000e+02	          6.541011009e-05	          0.000000000e+00		
          6.500000000e+02	          6.162591667e-05	          0.000000000e+00		
          6.520000000e+02	          7.345310928e-05	          0.000000000e+00		
          6.540000000e+02	          9.327701114e-05	          0.000000000e+00		
          6.560000000e+02	          1.297097166e-04	          0.000000000e+00		
          6.580000000e+02	          2.293999964e-04	          0.000000000e+00		
          6.600000000e+02	          2.753097646e-04	          0.000000000e+00		
          6.620000000e+02	          3.223495691e-04	          0.000000000e+00		
          6.640000000e+02	          3.052224634e-04	          0.000000000e+00		
          6.660000000e+02	          2.648143812e-04	          0.000000000e+00		
          6.680000000e+02	          2.861775206e-04	          0.000000000e+00		
          6.700000000e+02	          3.393838239e-04	          0.000000000e+00		
          6.720000000e+02	          3.287842784e-04	          0.000000000e+00		
          6.740000000e+02	          2.950052264e-04	          0.000000000e+00		
          6.760000000e+02	          3.169560157e-04	          0.000000000e+00		
          6.780000000e+02	          3.025508169e-04	          0.000000000e+00		
          6.800000000e+02	          1.939849338e-04	          0.000000000e+00		
          6.820000000e+02	          2.363756202e-04	          0.000000000e+00		
          6.840000000e+02	          2.366170058e-04	          0.000000000e+00		
          6.860000000e+02	          2.163427453e-04	          0.000000000e+00		
          6.880000000e+02	          2.281450741e-04	          0.000000000e+00		
          6.900000000e+02	          2.565191647e-04	          0.000000000e+00		
          6.920000000e+02	          2.696067077e-04	          0.000000000e+00		
          6.940000000e+02	          2.637446186e-04	          0.000000000e+00		
          6.960000000e+02	          2.166960209e-04	          0.000000000e+00		
          6.980000000e+02	          2.300329098e-04	          0.000000000e+00		
          7.000000000e+02	          2.278011533e-04	          0.000000000e+00		
          7.020000000e+02	          2.906393291e-04	          0.000000000e+00		
          7.040000000e+02	          3.018687665e-04	          0.000000000e+00		
          7.060000000e+02	          3.042537058e-04	          0.000000000e+00		
          7.080000000e+02	          3.796108329e-04	          0.000000000e+00		
          7.100000000e+02	          3.300064104e-04	          0.000000000e+00		
          7.120000000e+02	          2.819665106e-04	          0.000000000e+00		
          7.140000000e+02	          2.310090853e-04	          0.000000000e+00		
          7.160000000e+02	          2.760273169e-04	          0.000000000e+00		
          7.180000000e+02	          3.246182026e-04	          0.000000000e+00		
          7.200000000e+02	          3.558532831e-04	          0.000000000e+00		
          7.220000000e+02	          3.141889228e-04	          0.000000000e+00		
          7.240000000e+02	          2.820973233e-04	          0.000000000e+00		
          7.260000000e+02	          2.414659260e-04	          0.000000000e+00		
          7.280000000e+02	          2.693918177e-04	          0.000000000e+00		
          7.300000000e+02	          3.161106141e-04	          0.000000000e+00		
          7.320000000e+02	          2.327754244e-04	          0.000000000e+00		
          7.340000000e+02	          1.666483189e-04	          0.000000000e+00		
          7.360000000e+02	          1.912027337e-04	          0.000000000e+00		
          7.380000000e+02	          1.713380328e-04	          0.000000000e+00		
          7.400000000e+02	          1.958468161e-04	          0.000000000e+00		
          7.420000000e+02	          1.793726891e-04	          0.000000000e+00		
          7.440000000e+02	          1.438143019e-04	          0.000000000e+00		
          7.460000000e+02	          1.760303226e-04	          0.000000000e+00		
          7.480000000e+02	          1.843294127e-04	          0.000000000e+00		
          7.500000000e+02	          1.500525404e-04	          0.000000000e+00		
          7.520000000e+02	          1.589551042e-04	          0.000000000e+00		
          7.540000000e+02	          1.442656386e-04	          0.000000000e+00		
          7.560000000e+02	          1.637300961e-04	          0.000000000e+00		
          7.580000000e+02	          1.671179391e-04	          0.000000000e+00		
          7.600000000e+02	          1.238075839e-04	          0.000000000e+00		
          7.620000000e+02	          1.569746111e-04	          0.000000000e+00		
          7.640000000e+02	          1.666851766e-04	          0.000000000e+00		
          7.660000000e+02	          1.559789705e-04	          0.000000000e+00		
          7.680000000e+02	          1.363261187e-04	          0.000000000e+00		
          7.700000000e+02	          1.214680532e-04	          0.000000000e+00		
          7.720000000e+02	          1.116809641e-04	          0.000000000e+00		
          7.740000000e+02	          1.092375909e-04	          0.000000000e+00		
          7.760000000e+02	          1.007498160e-04	          0.000000000e+00		
          7.780000000e+02	          1.156013158e-04	          0.000000000e+00		
          7.800000000e+02	          8.479556965e-05	          0.000000000e+00		
          7.820000000e+02	          8.460539351e-05	          0.000000000e+00		
          7.840000000e+02	          1.027550132e-04	          0.000000000e+00		
          7.860000000e+02	          1.111549340e-04	          0.000000000e+00		
          7.880000000e+02	          1.163788125e-04	          0.000000000e+00		
          7.900000000e+02	          1.016502232e-04	          0.000000000e+00		
          7.920000000e+02	          6.737938414e-05	          0.000000000e+00		
          7.940000000e+02	          6.212199867e-05	          0.000000000e+00		
          7.960000000e+02	          6.469548241e-05	          0.000000000e+00		
          7.980000000e+02	          7.151521167e-05	          0.000000000e+00		
          8.000000000e+02	          7.239919954e-05	          0.000000000e+00		
          8.020000000e+02	          6.562160575e-05	          0.000000000e+00		
          8.040000000e+02	          7.284921432e-05	          0.000000000e+00		
          8.060000000e+02	          6.622547166e-05	          0.000000000e+00		
          8.080000000e+02	          7.578359018e-05	          0.000000000e+00		
          8.100000000e+02	          6.045158529e-05	          0.000000000e+00		
          8.120000000e+02	          4.923394314e-05	          0.000000000e+00		
          8.140000000e+02	          4.813943286e-05	          0.000000000e+00		
          8.160000000e+02	          6.640551340e-05	          0.000000000e+00		
          8.180000000e+02	          6.700306044e-05	          0.000000000e+00		
          8.200000000e+02	          5.585396228e-05	          0.000000000e+00		
          8.220000000e+02	          5.730712764e-05	          0.000000000e+00		
          8.240000000e+02	          4.511242385e-05	          0.000000000e+00		
          8.260000000e+02	          4.039419520e-05	          0.000000000e+00		
          8.280000000e+02	          4.026258359e-05	          0.000000000e+00		
          8.300000000e+02	          5.261501214e-05	          0.000000000e+00		
          8.320000000e+02	          3.603604761e-05	          0.000000000e+00		
          8.340000000e+02	          2.909857677e-05	          0.000000000e+00		
          8.360000000e+02	          3.368198112e-05	          0.000000000e+00		
          8.380000000e+02	          2.859985828e-05	          0.000000000e+00		
          8.400000000e+02	          2.618165649e-05	          0.000000000e+00		
          8.420000000e+02	          2.508834703e-05	          0.000000000e+00		
          8.440000000e+02	          2.895146577e-05	          0.000000000e+00		
          8.460000000e+02	          2.313523088e-05	          0.000000000e+00		
          8.480000000e+02	          2.290051761e-05	          0.000000000e+00		
          8.500000000e+02	          2.734401350e-05	          0.000000000e+00		
          8.520000000e+02	          2.491086915e-05	          0.000000000e+00		
          8.540000000e+02	          2.407960873e-05	          0.000000000e+00		
          8.560000000e+02	          3.611718575e-05	          0.000000000e+00		
          8.580000000e+02	          4.878164292e-05	          0.000000000e+00		
