          1.380000000e+02	          5.872394741e-06	          0.000000000e+00		
          1.400000000e+02	          4.629497885e-06	          0.000000000e+00		
          1.420000000e+02	          4.122747052e-06	          0.000000000e+00		
          1.440000000e+02	          5.336870059e-06	          0.000000000e+00		
          1.460000000e+02	          5.141705399e-06	          0.000000000e+00		
          1.480000000e+02	          5.005206650e-06	          0.000000000e+00		
          1.500000000e+02	          5.990975202e-06	          0.000000000e+00		
          1.520000000e+02	          8.673596212e-06	          0.000000000e+00		
          1.540000000e+02	          8.611512122e-06	          0.000000000e+00		
          1.560000000e+02	          7.921514717e-06	          0.000000000e+00		
          1.580000000e+02	          9.664218007e-06	          0.000000000e+00		
          1.600000000e+02	          1.097287921e-05	          0.000000000e+00		
          1.620000000e+02	          1.097697437e-05	          0.000000000e+00		
          1.640000000e+02	          1.031505356e-05	          0.000000000e+00		
          1.660000000e+02	          9.858786489e-06	          0.000000000e+00		
          1.680000000e+02	          1.103060243e-05	          0.000000000e+00		
          1.700000000e+02	          1.013205635e-05	          0.000000000e+00		
          1.720000000e+02	          8.690041611e-06	          0.000000000e+00		
          1.740000000e+02	          1.017624304e-05	          0.000000000e+00		
          1.760000000e+02	          1.387239840e-05	          0.000000000e+00		
          1.780000000e+02	          1.175255128e-05	          0.000000000e+00		
          1.800000000e+02	          6.309130820e-06	          0.000000000e+00		
          1.820000000e+02	          1.022728666e-05	          0.000000000e+00		
          1.840000000e+02	          1.632284337e-05	          0.000000000e+00		
          1.860000000e+02	          3.685410136e-05	          0.000000000e+00		
          1.880000000e+02	          6.050055773e-05	          0.000000000e+00		
          1.900000000e+02	          7.269191566e-05	          0.000000000e+00		
          1.920000000e+02	          5.358066109e-05	          0.000000000e+00		
          1.940000000e+02	          4.509535565e-05	          0.000000000e+00		
          1.960000000e+02	          4.314402621e-05	          0.000000000e+00		
          1.980000000e+02	          6.328640386e-05	          0.000000000e+00		
          2.000000000e+02	          6.723290745e-05	          0.000000000e+00		
          2.020000000e+02	          4.538584927e-05	          0.000000000e+00		
          2.040000000e+02	          3.476527964e-05	          0.000000000e+00		
          2.060000000e+02	          2.001852542e-05	          0.000000000e+00		
          2.080000000e+02	          1.019624189e-05	          0.000000000e+00		
          2.100000000e+02	          6.217806833e-06	          0.000000000e+00		
          2.120000000e+02	          4.387810861e-06	          0.000000000e+00		
          2.140000000e+02	          2.574187658e-06	          0.000000000e+00		
          2.160000000e+02	          2.244028309e-06	          0.000000000e+00		
          2.180000000e+02	          1.813046546e-06	          0.000000000e+00		
          2.200000000e+02	          1.092737413e-06	          0.000000000e+00		
          2.220000000e+02	          1.535932098e-06	          0.000000000e+00		
          2.240000000e+02	          2.051460348e-06	          0.000000000e+00		
          2.260000000e+02	          2.126192917e-06	          0.000000000e+00		
          2.280000000e+02	          2.488042086e-06	          0.000000000e+00		
          2.300000000e+02	          3.052437309e-06	          0.000000000e+00		
          2.320000000e+02	          3.214742643e-06	          0.000000000e+00		
          2.340000000e+02	          3.308194708e-06	          0.000000000e+00		
          2.360000000e+02	          2.797211928e-06	          0.000000000e+00		
          2.380000000e+02	          3.025938614e-06	          0.000000000e+00		
          2.400000000e+02	          3.069089402e-06	          0.000000000e+00		
          2.420000000e+02	          2.177000945e-06	          0.000000000e+00		
          2.440000000e+02	          2.250507570e-06	          0.000000000e+00		
          2.460000000e+02	          1.594707862e-06	          0.000000000e+00		
          2.480000000e+02	          1.543978215e-06	          0.000000000e+00		
          2.500000000e+02	          1.042295867e-06	          0.000000000e+00		
          2.520000000e+02	          5.419890771e-07	          0.000000000e+00		
          2.540000000e+02	          3.354352482e-07	          0.000000000e+00		
          2.560000000e+02	          1.832490495e-07	          0.000000000e+00		
          2.580000000e+02	          1.122320773e-07	          0.000000000e+00		
          2.600000000e+02	          1.163975124e-07	          0.000000000e+00		
          2.620000000e+02	          1.109250468e-07	          0.000000000e+00		
          2.640000000e+02	          1.084180310e-07	          0.000000000e+00		
          2.660000000e+02	          1.293571312e-07	          0.000000000e+00		
          2.680000000e+02	          1.524236007e-07	          0.000000000e+00		
          2.700000000e+02	          1.713287112e-07	          0.000000000e+00		
          2.720000000e+02	          2.124285152e-07	          0.000000000e+00		
          2.740000000e+02	          2.251254342e-07	          0.000000000e+00		
          2.760000000e+02	          2.303573012e-07	          0.000000000e+00		
          2.780000000e+02	          3.445891334e-07	          0.000000000e+00		
          2.800000000e+02	          3.675520381e-07	          0.000000000e+00		
          2.820000000e+02	          4.507734687e-07	          0.000000000e+00		
          2.840000000e+02	          5.714636238e-07	          0.000000000e+00		
          2.860000000e+02	          8.076213350e-07	          0.000000000e+00		
          2.880000000e+02	          9.057443848e-07	          0.000000000e+00		
          2.900000000e+02	          9.477120496e-07	          0.000000000e+00		
          2.920000000e+02	          9.523564783e-07	          0.000000000e+00		
          2.940000000e+02	          1.078890149e-06	          0.000000000e+00		
          2.960000000e+02	          1.047129287e-06	          0.000000000e+00		
          2.980000000e+02	          9.954347114e-07	          0.000000000e+00		
          3.000000000e+02	          1.126933520e-06	          0.000000000e+00		
          3.020000000e+02	          9.846949808e-07	          0.000000000e+00		
          3.040000000e+02	          9.593561076e-07	          0.000000000e+00		
          3.060000000e+02	          1.200577614e-06	          0.000000000e+00		
          3.080000000e+02	          1.550439015e-06	          0.000000000e+00		
          3.100000000e+02	          1.400740095e-06	          0.000000000e+00		
          3.120000000e+02	          1.545227613e-06	          0.000000000e+00		
          3.140000000e+02	          1.933621022e-06	          0.000000000e+00		
          3.160000000e+02	          2.619402670e-06	          0.000000000e+00		
          3.180000000e+02	          2.972798386e-06	          0.000000000e+00		
          3.200000000e+02	          2.732249545e-06	          0.000000000e+00		
          3.220000000e+02	          2.878515909e-06	          0.000000000e+00		
          3.240000000e+02	          1.928129235e-06	          0.000000000e+00		
          3.260000000e+02	          2.787108095e-06	          0.000000000e+00		
          3.280000000e+02	          2.637704388e-06	          0.000000000e+00		
          3.300000000e+02	          2.924754711e-06	          0.000000000e+00		
          3.320000000e+02	          3.694001254e-06	          0.000000000e+00		
          3.340000000e+02	          3.518638137e-06	          0.000000000e+00		
          3.360000000e+02	          2.831109267e-06	          0.000000000e+00		
          3.380000000e+02	          4.299988883e-06	          0.000000000e+00		
          3.400000000e+02	          6.136582141e-06	          0.000000000e+00		
          3.420000000e+02	          5.349347402e-06	          0.000000000e+00		
          3.440000000e+02	          5.115150416e-06	          0.000000000e+00		
          3.460000000e+02	          4.158395092e-06	          0.000000000e+00		
          3.480000000e+02	          2.929986238e-06	          0.000000000e+00		
          3.500000000e+02	          2.540120545e-06	          0.000000000e+00		
          3.520000000e+02	          2.564753237e-06	          0.000000000e+00		
          3.540000000e+02	          2.033231865e-06	          0.000000000e+00		
          3.560000000e+02	          2.533229408e-06	          0.000000000e+00		
          3.580000000e+02	          3.551819457e-06	          0.000000000e+00		
          3.600000000e+02	          3.559765253e-06	          0.000000000e+00		
          3.620000000e+02	          2.962812879e-06	          0.000000000e+00		
          3.640000000e+02	          2.874516381e-06	          0.000000000e+00		
          3.660000000e+02	          3.402145202e-06	          0.000000000e+00		
          3.680000000e+02	          5.254693299e-06	          0.000000000e+00		
          3.700000000e+02	          4.143407148e-06	          0.000000000e+00		
          3.720000000e+02	          3.203155933e-06	          0.000000000e+00		
          3.740000000e+02	          2.937268673e-06	          0.000000000e+00		
          3.760000000e+02	          3.263124655e-06	          0.000000000e+00		
          3.780000000e+02	          2.534857243e-06	          0.000000000e+00		
          3.800000000e+02	          3.084907454e-06	          0.000000000e+00		
          3.820000000e+02	          2.658810558e-06	          0.000000000e+00		
          3.840000000e+02	          2.019288744e-06	          0.000000000e+00		
          3.860000000e+02	          1.745004623e-06	          0.000000000e+00		
          3.880000000e+02	          1.436497081e-06	          0.000000000e+00		
          3.900000000e+02	          1.122725557e-06	          0.000000000e+00		
          3.920000000e+02	          1.050258231e-06	          0.000000000e+00		
          3.940000000e+02	          9.740999064e-07	          0.000000000e+00		
          3.960000000e+02	          8.504063975e-07	          0.000000000e+00		
          3.980000000e+02	          6.726562273e-07	          0.000000000e+00		
          4.000000000e+02	          9.393272172e-07	          0.000000000e+00		
          4.020000000e+02	          1.284944869e-06	          0.000000000e+00		
          4.040000000e+02	          1.081085562e-06	          0.000000000e+00		
          4.060000000e+02	          1.164993201e-06	          0.000000000e+00		
          4.080000000e+02	          1.229028560e-06	          0.000000000e+00		
          4.100000000e+02	          1.424709880e-06	          0.000000000e+00		
          4.120000000e+02	          1.154146341e-06	          0.000000000e+00		
          4.140000000e+02	          1.445429443e-06	          0.000000000e+00		
          4.160000000e+02	          1.545380743e-06	          0.000000000e+00		
          4.180000000e+02	          2.792550855e-06	          0.000000000e+00		
          4.200000000e+02	          3.554459582e-06	          0.000000000e+00		
          4.220000000e+02	          4.470755993e-06	          0.000000000e+00		
          4.240000000e+02	          5.733125434e-06	          0.000000000e+00		
          4.260000000e+02	          6.545690118e-06	          0.000000000e+00		
          4.280000000e+02	          7.377619955e-06	          0.000000000e+00		
          4.300000000e+02	          9.274910360e-06	          0.000000000e+00		
          4.320000000e+02	          1.263837913e-05	          0.000000000e+00		
          4.340000000e+02	          9.391989182e-06	          0.000000000e+00		
          4.360000000e+02	          9.845792257e-06	          0.000000000e+00		
          4.380000000e+02	          1.151231324e-05	          0.000000000e+00		
          4.400000000e+02	          8.032880532e-06	          0.000000000e+00		
          4.420000000e+02	          7.282441700e-06	          0.000000000e+00		
          4.440000000e+02	          5.887653234e-06	          0.000000000e+00		
          4.460000000e+02	          4.666818246e-06	          0.000000000e+00		
          4.480000000e+02	          4.106708990e-06	          0.000000000e+00		
          4.500000000e+02	          3.484934783e-06	          0.000000000e+00		
          4.520000000e+02	          2.718301733e-06	          0.000000000e+00		
          4.540000000e+02	          1.551404700e-06	          0.000000000e+00		
          4.560000000e+02	          1.452851087e-06	          0.000000000e+00		
          4.580000000e+02	          1.311416175e-06	          0.000000000e+00		
          4.600000000e+02	          9.558345794e-07	          0.000000000e+00		
          4.620000000e+02	          1.029342112e-06	          0.000000000e+00		
          4.640000000e+02	          1.261802620e-06	          0.000000000e+00		
          4.660000000e+02	          1.245043320e-06	          0.000000000e+00		
          4.680000000e+02	          1.082711884e-06	          0.000000000e+00		
          4.700000000e+02	          9.715610862e-07	          0.000000000e+00		
          4.720000000e+02	          1.075647114e-06	          0.000000000e+00		
          4.740000000e+02	          9.241705585e-07	          0.000000000e+00		
          4.760000000e+02	          9.526561554e-07	          0.000000000e+00		
          4.780000000e+02	          1.213097023e-06	          0.000000000e+00		
          4.800000000e+02	          1.152948389e-06	          0.000000000e+00		
          4.820000000e+02	          1.006685959e-06	          0.000000000e+00		
          4.840000000e+02	          1.045897592e-06	          0.000000000e+00		
          4.860000000e+02	          1.156229101e-06	          0.000000000e+00		
          4.880000000e+02	          1.265693959e-06	          0.000000000e+00		
          4.900000000e+02	          1.689229263e-06	          0.000000000e+00		
          4.920000000e+02	          1.843910041e-06	          0.000000000e+00		
          4.940000000e+02	          1.977466795e-06	          0.000000000e+00		
          4.960000000e+02	          1.954910584e-06	          0.000000000e+00		
          4.980000000e+02	          1.695919304e-06	          0.000000000e+00		
          5.000000000e+02	          2.387096654e-06	          0.000000000e+00		
          5.020000000e+02	          2.603994679e-06	          0.000000000e+00		
          5.040000000e+02	          3.050216323e-06	          0.000000000e+00		
          5.060000000e+02	          3.051328783e-06	          0.000000000e+00		
          5.080000000e+02	          2.256760163e-06	          0.000000000e+00		
          5.100000000e+02	          2.263835752e-06	          0.000000000e+00		
          5.120000000e+02	          2.613538651e-06	          0.000000000e+00		
          5.140000000e+02	          2.956247975e-06	          0.000000000e+00		
          5.160000000e+02	          2.564287795e-06	          0.000000000e+00		
          5.180000000e+02	          2.608860631e-06	          0.000000000e+00		
          5.200000000e+02	          3.215134243e-06	          0.000000000e+00		
          5.220000000e+02	          2.734011747e-06	          0.000000000e+00		
          5.240000000e+02	          2.450428025e-06	          0.000000000e+00		
          5.260000000e+02	          2.633826516e-06	          0.000000000e+00		
          5.280000000e+02	          2.677274182e-06	          0.000000000e+00		
          5.300000000e+02	          3.179008656e-06	          0.000000000e+00		
          5.320000000e+02	          3.250959623e-06	          0.000000000e+00		
          5.340000000e+02	          4.554867452e-06	          0.000000000e+00		
          5.360000000e+02	          3.875891448e-06	          0.000000000e+00		
          5.380000000e+02	          3.316921283e-06	          0.000000000e+00		
          5.400000000e+02	          4.916402039e-06	          0.000000000e+00		
          5.420000000e+02	          5.288961659e-06	          0.000000000e+00		
          5.440000000e+02	          6.425617702e-06	          0.000000000e+00		
          5.460000000e+02	          6.989202033e-06	          0.000000000e+00		
          5.480000000e+02	          5.789161206e-06	          0.000000000e+00		
          5.500000000e+02	          5.742754445e-06	          0.000000000e+00		
          5.520000000e+02	          6.833882559e-06	          0.000000000e+00		
          5.540000000e+02	          7.299233911e-06	          0.000000000e+00		
          5.560000000e+02	          7.476593767e-06	          0.000000000e+00		
          5.580000000e+02	          4.748167621e-06	          0.000000000e+00		
          5.600000000e+02	          4.305397447e-06	          0.000000000e+00		
          5.620000000e+02	          4.915892716e-06	          0.000000000e+00		
          5.640000000e+02	          5.565728690e-06	          0.000000000e+00		
          5.660000000e+02	          6.561427974e-06	          0.000000000e+00		
          5.680000000e+02	          7.286735989e-06	          0.000000000e+00		
          5.700000000e+02	          8.811469194e-06	          0.000000000e+00		
          5.720000000e+02	          8.166850826e-06	          0.000000000e+00		
          5.740000000e+02	          1.257172596e-05	          0.000000000e+00		
          5.760000000e+02	          1.455076521e-05	          0.000000000e+00		
          5.780000000e+02	          1.486188836e-05	          0.000000000e+00		
          5.800000000e+02	          2.098493215e-05	          0.000000000e+00		
          5.820000000e+02	          2.524209890e-05	          0.000000000e+00		
          5.840000000e+02	          2.621504723e-05	          0.000000000e+00		
          5.860000000e+02	          2.339270660e-05	          0.000000000e+00		
          5.880000000e+02	          2.402920547e-05	          0.000000000e+00		
          5.900000000e+02	          2.581608454e-05	          0.000000000e+00		
          5.920000000e+02	          2.505812057e-05	          0.000000000e+00		
          5.940000000e+02	          2.958465026e-05	          0.000000000e+00		
          5.960000000e+02	          2.883901413e-05	          0.000000000e+00		
          5.980000000e+02	          3.966405846e-05	          0.000000000e+00		
          6.000000000e+02	          4.140742692e-05	          0.000000000e+00		
          6.020000000e+02	          3.153426319e-05	          0.000000000e+00		
          6.040000000e+02	          3.718538678e-05	          0.000000000e+00		
          6.060000000e+02	          5.119042936e-05	          0.000000000e+00		
          6.080000000e+02	          4.400465605e-05	          0.000000000e+00		
          6.100000000e+02	          3.201312929e-05	          0.000000000e+00		
          6.120000000e+02	          4.433851503e-05	          0.000000000e+00		
          6.140000000e+02	          4.729680574e-05	          0.000000000e+00		
          6.160000000e+02	          4.546643057e-05	          0.000000000e+00		
          6.180000000e+02	          4.223046797e-05	          0.000000000e+00		
          6.200000000e+02	          6.460196801e-05	          0.000000000e+00		
          6.220000000e+02	          6.473080029e-05	          0.000000000e+00		
          6.240000000e+02	          5.550131133e-05	          0.000000000e+00		
          6.260000000e+02	          6.316915375e-05	          0.000000000e+00		
          6.280000000e+02	          7.501861008e-05	          0.000000000e+00		
          6.300000000e+02	          6.226750211e-05	          0.000000000e+00		
          6.320000000e+02	          6.054780640e-05	          0.000000000e+00		
          6.340000000e+02	          7.472978696e-05	          0.000000000e+00		
          6.360000000e+02	          6.436826672e-05	          0.000000000e+00		
          6.380000000e+02	          5.520023784e-05	          0.000000000e+00		
          6.400000000e+02	          5.750618894e-05	          0.000000000e+00		
          6.420000000e+02	          6.840206754e-05	          0.000000000e+00		
          6.440000000e+02	          7.220698490e-05	          0.000000000e+00		
          6.460000000e+02	          6.210509509e-05	          0.000000000e+00		
          6.480000000e+02	          6.425096819e-05	          0.000000000e+00		
          6.500000000e+02	          5.893433062e-05	          0.000000000e+00		
          6.520000000e+02	          6.691643626e-05	          0.000000000e+00		
          6.540000000e+02	          7.344078628e-05	          0.000000000e+00		
          6.560000000e+02	          1.071331318e-04	          0.000000000e+00		
          6.580000000e+02	          1.794810541e-04	          0.000000000e+00		
          6.600000000e+02	          2.093876712e-04	          0.000000000e+00		
          6.620000000e+02	          2.417999884e-04	          0.000000000e+00		
          6.640000000e+02	          2.433956939e-04	          0.000000000e+00		
          6.660000000e+02	          2.179087207e-04	          0.000000000e+00		
          6.680000000e+02	          2.388874405e-04	          0.000000000e+00		
          6.700000000e+02	          2.864739312e-04	          0.000000000e+00		
          6.720000000e+02	          2.680477243e-04	          0.000000000e+00		
          6.740000000e+02	          2.342153904e-04	          0.000000000e+00		
          6.760000000e+02	          2.475578573e-04	          0.000000000e+00		
          6.780000000e+02	          2.266152204e-04	          0.000000000e+00		
          6.800000000e+02	          1.413305945e-04	          0.000000000e+00		
          6.820000000e+02	          1.675916654e-04	          0.000000000e+00		
          6.840000000e+02	          1.604048801e-04	          0.000000000e+00		
          6.860000000e+02	          1.433496884e-04	          0.000000000e+00		
          6.880000000e+02	          1.461097894e-04	          0.000000000e+00		
          6.900000000e+02	          1.587885475e-04	          0.000000000e+00		
          6.920000000e+02	          1.594960671e-04	          0.000000000e+00		
          6.940000000e+02	          1.518431866e-04	          0.000000000e+00		
          6.960000000e+02	          1.215939076e-04	          0.000000000e+00		
          6.980000000e+02	          1.243491375e-04	          0.000000000e+00		
          7.000000000e+02	          1.230072326e-04	          0.000000000e+00		
          7.020000000e+02	          1.531581503e-04	          0.000000000e+00		
          7.040000000e+02	          1.523196728e-04	          0.000000000e+00		
          7.060000000e+02	          1.534848043e-04	          0.000000000e+00		
          7.080000000e+02	          1.865782712e-04	          0.000000000e+00		
          7.100000000e+02	          1.613067303e-04	          0.000000000e+00		
          7.120000000e+02	          1.379561253e-04	          0.000000000e+00		
          7.140000000e+02	          1.087064380e-04	          0.000000000e+00		
          7.160000000e+02	          1.286157922e-04	          0.000000000e+00		
          7.180000000e+02	          1.526325464e-04	          0.000000000e+00		
          7.200000000e+02	          1.653156139e-04	          0.000000000e+00		
          7.220000000e+02	          1.422921568e-04	          0.000000000e+00		
          7.240000000e+02	          1.259881115e-04	          0.000000000e+00		
          7.260000000e+02	          1.081254895e-04	          0.000000000e+00		
          7.280000000e+02	          1.197682050e-04	          0.000000000e+00		
          7.300000000e+02	          1.390397167e-04	          0.000000000e+00		
          7.320000000e+02	          1.026101198e-04	          0.000000000e+00		
          7.340000000e+02	          7.159683886e-05	          0.000000000e+00		
          7.360000000e+02	          8.187765675e-05	          0.000000000e+00		
          7.380000000e+02	          7.377131392e-05	          0.000000000e+00		
          7.400000000e+02	          8.315628577e-05	          0.000000000e+00		
          7.420000000e+02	          7.408845332e-05	          0.000000000e+00		
          7.440000000e+02	          6.093761519e-05	          0.000000000e+00		
          7.460000000e+02	          7.388346052e-05	          0.000000000e+00		
          7.480000000e+02	          7.605829873e-05	          0.000000000e+00		
          7.500000000e+02	          6.318528260e-05	          0.000000000e+00		
          7.520000000e+02	          6.866355247e-05	          0.000000000e+00		
          7.540000000e+02	          6.084919462e-05	          0.000000000e+00		
          7.560000000e+02	          6.975259608e-05	          0.000000000e+00		
          7.580000000e+02	          7.293878731e-05	          0.000000000e+00		
          7.600000000e+02	          5.506222504e-05	          0.000000000e+00		
          7.620000000e+02	          7.052261190e-05	          0.000000000e+00		
          7.640000000e+02	          7.525367682e-05	          0.000000000e+00		
          7.660000000e+02	          6.984977107e-05	          0.000000000e+00		
          7.680000000e+02	          6.138215362e-05	          0.000000000e+00		
          7.700000000e+02	          5.541513746e-05	          0.000000000e+00		
          7.720000000e+02	          5.167775694e-05	          0.000000000e+00		
          7.740000000e+02	          4.939327546e-05	          0.000000000e+00		
          7.760000000e+02	          4.752952409e-05	          0.000000000e+00		
          7.780000000e+02	          5.545753440e-05	          0.000000000e+00		
          7.800000000e+02	          4.078958688e-05	          0.000000000e+00		
          7.820000000e+02	          4.217613539e-05	          0.000000000e+00		
          7.840000000e+02	          4.961220367e-05	          0.000000000e+00		
          7.860000000e+02	          5.349910169e-05	          0.000000000e+00		
          7.880000000e+02	          5.575325259e-05	          0.000000000e+00		
          7.900000000e+02	          4.781453167e-05	          0.000000000e+00		
          7.920000000e+02	          3.137759884e-05	          0.000000000e+00		
          7.940000000e+02	          2.830510851e-05	          0.000000000e+00		
          7.960000000e+02	          2.811394943e-05	          0.000000000e+00		
          7.980000000e+02	          3.133535200e-05	          0.000000000e+00		
          8.000000000e+02	          3.072570954e-05	          0.000000000e+00		
          8.020000000e+02	          2.743177556e-05	          0.000000000e+00		
          8.040000000e+02	          3.056395377e-05	          0.000000000e+00		
          8.060000000e+02	          2.687401318e-05	          0.000000000e+00		
          8.080000000e+02	          2.964458509e-05	          0.000000000e+00		
          8.100000000e+02	          2.356393340e-05	          0.000000000e+00		
          8.120000000e+02	          1.970941171e-05	          0.000000000e+00		
          8.140000000e+02	          1.777889580e-05	          0.000000000e+00		
          8.160000000e+02	          2.453951339e-05	          0.000000000e+00		
          8.180000000e+02	          2.281439216e-05	          0.000000000e+00		
          8.200000000e+02	          1.861548974e-05	          0.000000000e+00		
          8.220000000e+02	          1.810156602e-05	          0.000000000e+00		
          8.240000000e+02	          1.421991072e-05	          0.000000000e+00		
          8.260000000e+02	          1.219267740e-05	          0.000000000e+00		
          8.280000000e+02	          1.150850739e-05	          0.000000000e+00		
          8.300000000e+02	          1.454811419e-05	          0.000000000e+00		
          8.320000000e+02	          9.580052982e-06	          0.000000000e+00		
          8.340000000e+02	          7.205727372e-06	          0.000000000e+00		
          8.360000000e+02	          8.229943878e-06	          0.000000000e+00		
          8.380000000e+02	          7.216608052e-06	          0.000000000e+00		
          8.400000000e+02	          6.755481989e-06	          0.000000000e+00		
          8.420000000e+02	          6.527655923e-06	          0.000000000e+00		
          8.440000000e+02	          7.123700716e-06	          0.000000000e+00		
          8.460000000e+02	          5.433334481e-06	          0.000000000e+00		
          8.480000000e+02	          5.045133544e-06	          0.000000000e+00		
          8.500000000e+02	          6.051076476e-06	          0.000000000e+00		
          8.520000000e+02	          6.013083373e-06	          0.000000000e+00		
          8.540000000e+02	          5.878438218e-06	          0.000000000e+00		
          8.560000000e+02	          8.452685191e-06	          0.000000000e+00		
          8.580000000e+02	          1.146371969e-05	          0.000000000e+00		
