          3.000000000e+01	          3.276466691e-04	          0.000000000e+00		
          3.200000000e+01	          3.013876803e-04	          0.000000000e+00		
          3.400000000e+01	          3.286734537e-04	          0.000000000e+00		
          3.600000000e+01	          2.253762380e-04	          0.000000000e+00		
          3.800000000e+01	          1.941982355e-04	          0.000000000e+00		
          4.000000000e+01	          1.736769146e-04	          0.000000000e+00		
          4.200000000e+01	          1.663914388e-04	          0.000000000e+00		
          4.400000000e+01	          1.477028317e-04	          0.000000000e+00		
          4.600000000e+01	          8.256477192e-05	          0.000000000e+00		
          4.800000000e+01	          4.994854177e-05	          0.000000000e+00		
          5.000000000e+01	          1.922067268e-05	          0.000000000e+00		
          5.200000000e+01	          1.726338026e-04	          0.000000000e+00		
          5.400000000e+01	          1.221657627e-04	          0.000000000e+00		
          5.600000000e+01	          1.056151992e-04	          0.000000000e+00		
          5.800000000e+01	          8.035857663e-05	          0.000000000e+00		
          6.000000000e+01	          6.429033402e-05	          0.000000000e+00		
          6.200000000e+01	          3.951721861e-05	          0.000000000e+00		
          6.400000000e+01	          2.542790025e-05	          0.000000000e+00		
          6.600000000e+01	          1.644129672e-05	          0.000000000e+00		
          6.800000000e+01	          1.202777188e-05	          0.000000000e+00		
          7.000000000e+01	          5.899691768e-06	          0.000000000e+00		
          7.200000000e+01	          1.732670119e-06	          0.000000000e+00		
          7.400000000e+01	          3.975869380e-07	          0.000000000e+00		
          7.600000000e+01	          4.726427144e-06	          0.000000000e+00		
          7.800000000e+01	          4.788763202e-05	          0.000000000e+00		
          8.000000000e+01	          1.055248757e-04	          0.000000000e+00		
          8.200000000e+01	          1.210084076e-04	          0.000000000e+00		
          8.400000000e+01	          4.981379735e-05	          0.000000000e+00		
          8.600000000e+01	          2.061922947e-05	          0.000000000e+00		
          8.800000000e+01	          9.546078171e-06	          0.000000000e+00		
          9.000000000e+01	          2.349630729e-06	          0.000000000e+00		
          9.200000000e+01	          8.083269495e-08	          0.000000000e+00		
          9.400000000e+01	          1.935733818e-06	          0.000000000e+00		
          9.600000000e+01	          5.746777579e-06	          0.000000000e+00		
          9.800000000e+01	          1.935390880e-05	          0.000000000e+00		
          1.000000000e+02	          4.536431670e-05	          0.000000000e+00		
          1.020000000e+02	          9.167131168e-05	          0.000000000e+00		
          1.040000000e+02	          1.882372913e-04	          0.000000000e+00		
          1.060000000e+02	          3.310588385e-04	          0.000000000e+00		
          1.080000000e+02	          6.944741557e-04	          0.000000000e+00		
          1.100000000e+02	          1.312481194e-03	          0.000000000e+00		
          1.120000000e+02	          4.118973770e-03	          0.000000000e+00		
          1.140000000e+02	          8.234510850e-03	          0.000000000e+00		
          1.160000000e+02	          6.007464742e-03	          0.000000000e+00		
          1.180000000e+02	          6.108099317e-03	          0.000000000e+00		
          1.200000000e+02	          5.145022694e-03	          0.000000000e+00		
          1.220000000e+02	          3.507132707e-03	          0.000000000e+00		
          1.240000000e+02	          2.239092186e-03	          0.000000000e+00		
          1.260000000e+02	          1.669885752e-03	          0.000000000e+00		
          1.280000000e+02	          1.502984117e-03	          0.000000000e+00		
          1.300000000e+02	          1.332936314e-03	          0.000000000e+00		
          1.320000000e+02	          8.785468432e-04	          0.000000000e+00		
          1.340000000e+02	          8.714290377e-04	          0.000000000e+00		
          1.360000000e+02	          7.527313893e-04	          0.000000000e+00		
          1.380000000e+02	          9.260639571e-04	          0.000000000e+00		
          1.400000000e+02	          7.343394447e-04	          0.000000000e+00		
          1.420000000e+02	          4.744457622e-04	          0.000000000e+00		
          1.440000000e+02	          6.953564924e-04	          0.000000000e+00		
          1.460000000e+02	          6.736281079e-04	          0.000000000e+00		
          1.480000000e+02	          5.472623267e-04	          0.000000000e+00		
          1.500000000e+02	          6.655277160e-04	          0.000000000e+00		
          1.520000000e+02	          5.489496049e-04	          0.000000000e+00		
          1.540000000e+02	          5.095897866e-04	          0.000000000e+00		
          1.560000000e+02	          5.148617273e-04	          0.000000000e+00		
          1.580000000e+02	          3.815298320e-04	          0.000000000e+00		
          1.600000000e+02	          3.431037149e-04	          0.000000000e+00		
          1.620000000e+02	          4.072757578e-04	          0.000000000e+00		
          1.640000000e+02	          4.668504536e-04	          0.000000000e+00		
          1.660000000e+02	          4.222297346e-04	          0.000000000e+00		
          1.680000000e+02	          3.356224849e-04	          0.000000000e+00		
          1.700000000e+02	          3.083879016e-04	          0.000000000e+00		
          1.720000000e+02	          3.271963202e-04	          0.000000000e+00		
          1.740000000e+02	          3.074996963e-04	          0.000000000e+00		
          1.760000000e+02	          1.753009945e-04	          0.000000000e+00		
          1.780000000e+02	          2.324283467e-04	          0.000000000e+00		
          1.800000000e+02	          3.279820872e-04	          0.000000000e+00		
          1.820000000e+02	          2.976187684e-04	          0.000000000e+00		
          1.840000000e+02	          3.159047691e-04	          0.000000000e+00		
          1.860000000e+02	          3.087760980e-04	          0.000000000e+00		
          1.880000000e+02	          2.548345981e-04	          0.000000000e+00		
          1.900000000e+02	          3.610100993e-04	          0.000000000e+00		
          1.920000000e+02	          4.331100412e-04	          0.000000000e+00		
          1.940000000e+02	          3.909866937e-04	          0.000000000e+00		
          1.960000000e+02	          3.539401719e-04	          0.000000000e+00		
          1.980000000e+02	          2.457979677e-04	          0.000000000e+00		
          2.000000000e+02	          3.798695531e-04	          0.000000000e+00		
          2.020000000e+02	          3.930737699e-04	          0.000000000e+00		
          2.040000000e+02	          2.158312705e-04	          0.000000000e+00		
          2.060000000e+02	          2.726578930e-04	          0.000000000e+00		
          2.080000000e+02	          3.184199207e-04	          0.000000000e+00		
          2.100000000e+02	          3.087160566e-04	          0.000000000e+00		
          2.120000000e+02	          4.104854136e-04	          0.000000000e+00		
          2.140000000e+02	          3.854231845e-04	          0.000000000e+00		
          2.160000000e+02	          2.992890026e-04	          0.000000000e+00		
          2.180000000e+02	          3.076371329e-04	          0.000000000e+00		
          2.200000000e+02	          4.114919778e-04	          0.000000000e+00		
          2.220000000e+02	          6.011818631e-04	          0.000000000e+00		
          2.240000000e+02	          3.636461084e-04	          0.000000000e+00		
          2.260000000e+02	          3.806918872e-04	          0.000000000e+00		
          2.280000000e+02	          5.056084639e-04	          0.000000000e+00		
          2.300000000e+02	          4.374864360e-04	          0.000000000e+00		
          2.320000000e+02	          3.994979622e-04	          0.000000000e+00		
          2.340000000e+02	          3.613382350e-04	          0.000000000e+00		
          2.360000000e+02	          4.574520839e-04	          0.000000000e+00		
          2.380000000e+02	          4.412804297e-04	          0.000000000e+00		
          2.400000000e+02	          6.308361710e-04	          0.000000000e+00		
          2.420000000e+02	          7.625583382e-04	          0.000000000e+00		
          2.440000000e+02	          7.181110030e-04	          0.000000000e+00		
          2.460000000e+02	          7.398341194e-04	          0.000000000e+00		
          2.480000000e+02	          5.984769033e-04	          0.000000000e+00		
          2.500000000e+02	          5.114600166e-04	          0.000000000e+00		
          2.520000000e+02	          4.898308747e-04	          0.000000000e+00		
          2.540000000e+02	          3.302940666e-04	          0.000000000e+00		
          2.560000000e+02	          2.764255460e-04	          0.000000000e+00		
          2.580000000e+02	          2.017371052e-04	          0.000000000e+00		
          2.600000000e+02	          1.459681886e-04	          0.000000000e+00		
          2.620000000e+02	          1.041925872e-04	          0.000000000e+00		
          2.640000000e+02	          9.797740654e-05	          0.000000000e+00		
          2.660000000e+02	          1.038678893e-04	          0.000000000e+00		
          2.680000000e+02	          1.054841348e-04	          0.000000000e+00		
          2.700000000e+02	          7.818776215e-05	          0.000000000e+00		
          2.720000000e+02	          7.655448241e-05	          0.000000000e+00		
          2.740000000e+02	          7.595141060e-05	          0.000000000e+00		
          2.760000000e+02	          9.828760728e-05	          0.000000000e+00		
          2.780000000e+02	          1.107344509e-04	          0.000000000e+00		
          2.800000000e+02	          1.195246695e-04	          0.000000000e+00		
          2.820000000e+02	          1.331635083e-04	          0.000000000e+00		
          2.840000000e+02	          1.372026353e-04	          0.000000000e+00		
          2.860000000e+02	          1.337123153e-04	          0.000000000e+00		
          2.880000000e+02	          1.379363504e-04	          0.000000000e+00		
          2.900000000e+02	          1.803103801e-04	          0.000000000e+00		
          2.920000000e+02	          1.778052031e-04	          0.000000000e+00		
          2.940000000e+02	          1.440908117e-04	          0.000000000e+00		
          2.960000000e+02	          1.730859721e-04	          0.000000000e+00		
          2.980000000e+02	          1.825431824e-04	          0.000000000e+00		
          3.000000000e+02	          1.287798601e-04	          0.000000000e+00		
          3.020000000e+02	          1.299305913e-04	          0.000000000e+00		
          3.040000000e+02	          1.253518765e-04	          0.000000000e+00		
          3.060000000e+02	          1.067403354e-04	          0.000000000e+00		
          3.080000000e+02	          1.136766515e-04	          0.000000000e+00		
          3.100000000e+02	          1.537827256e-04	          0.000000000e+00		
          3.120000000e+02	          1.535265815e-04	          0.000000000e+00		
          3.140000000e+02	          1.586349095e-04	          0.000000000e+00		
          3.160000000e+02	          1.583840141e-04	          0.000000000e+00		
          3.180000000e+02	          1.309634866e-04	          0.000000000e+00		
          3.200000000e+02	          1.239477707e-04	          0.000000000e+00		
          3.220000000e+02	          1.200850587e-04	          0.000000000e+00		
          3.240000000e+02	          1.397801138e-04	          0.000000000e+00		
          3.260000000e+02	          1.270407526e-04	          0.000000000e+00		
          3.280000000e+02	          1.367092600e-04	          0.000000000e+00		
          3.300000000e+02	          1.353344002e-04	          0.000000000e+00		
          3.320000000e+02	          1.140851651e-04	          0.000000000e+00		
          3.340000000e+02	          1.039878946e-04	          0.000000000e+00		
          3.360000000e+02	          1.218255704e-04	          0.000000000e+00		
          3.380000000e+02	          1.370329991e-04	          0.000000000e+00		
          3.400000000e+02	          1.171307530e-04	          0.000000000e+00		
          3.420000000e+02	          1.201043882e-04	          0.000000000e+00		
          3.440000000e+02	          1.397135647e-04	          0.000000000e+00		
          3.460000000e+02	          1.350286154e-04	          0.000000000e+00		
          3.480000000e+02	          1.538863648e-04	          0.000000000e+00		
          3.500000000e+02	          1.981164955e-04	          0.000000000e+00		
          3.520000000e+02	          1.727164467e-04	          0.000000000e+00		
          3.540000000e+02	          1.710530881e-04	          0.000000000e+00		
          3.560000000e+02	          2.100634270e-04	          0.000000000e+00		
          3.580000000e+02	          2.130717312e-04	          0.000000000e+00		
          3.600000000e+02	          2.226888839e-04	          0.000000000e+00		
          3.620000000e+02	          2.467604500e-04	          0.000000000e+00		
          3.640000000e+02	          2.465052936e-04	          0.000000000e+00		
          3.660000000e+02	          2.078654293e-04	          0.000000000e+00		
          3.680000000e+02	          2.697381595e-04	          0.000000000e+00		
          3.700000000e+02	          3.284175613e-04	          0.000000000e+00		
          3.720000000e+02	          2.822539344e-04	          0.000000000e+00		
          3.740000000e+02	          3.413064642e-04	          0.000000000e+00		
          3.760000000e+02	          3.629649683e-04	          0.000000000e+00		
          3.780000000e+02	          2.257590113e-04	          0.000000000e+00		
          3.800000000e+02	          2.562031535e-04	          0.000000000e+00		
          3.820000000e+02	          2.841714034e-04	          0.000000000e+00		
          3.840000000e+02	          2.530077334e-04	          0.000000000e+00		
          3.860000000e+02	          2.825572013e-04	          0.000000000e+00		
          3.880000000e+02	          2.928248537e-04	          0.000000000e+00		
          3.900000000e+02	          2.586721895e-04	          0.000000000e+00		
          3.920000000e+02	          2.405973407e-04	          0.000000000e+00		
          3.940000000e+02	          2.072419289e-04	          0.000000000e+00		
          3.960000000e+02	          1.648881970e-04	          0.000000000e+00		
          3.980000000e+02	          2.142832301e-04	          0.000000000e+00		
          4.000000000e+02	          2.222532936e-04	          0.000000000e+00		
          4.020000000e+02	          2.178200338e-04	          0.000000000e+00		
          4.040000000e+02	          2.258459163e-04	          0.000000000e+00		
          4.060000000e+02	          2.078892909e-04	          0.000000000e+00		
          4.080000000e+02	          2.555901120e-04	          0.000000000e+00		
          4.100000000e+02	          2.539862138e-04	          0.000000000e+00		
          4.120000000e+02	          2.942019506e-04	          0.000000000e+00		
          4.140000000e+02	          2.628553093e-04	          0.000000000e+00		
          4.160000000e+02	          2.415159540e-04	          0.000000000e+00		
          4.180000000e+02	          2.645786898e-04	          0.000000000e+00		
          4.200000000e+02	          3.441000527e-04	          0.000000000e+00		
          4.220000000e+02	          3.888964025e-04	          0.000000000e+00		
          4.240000000e+02	          4.324846039e-04	          0.000000000e+00		
          4.260000000e+02	          4.808367188e-04	          0.000000000e+00		
          4.280000000e+02	          4.390284141e-04	          0.000000000e+00		
          4.300000000e+02	          4.572343468e-04	          0.000000000e+00		
          4.320000000e+02	          6.596708563e-04	          0.000000000e+00		
          4.340000000e+02	          6.232691012e-04	          0.000000000e+00		
          4.360000000e+02	          5.526404824e-04	          0.000000000e+00		
          4.380000000e+02	          7.683911813e-04	          0.000000000e+00		
          4.400000000e+02	          7.395947287e-04	          0.000000000e+00		
          4.420000000e+02	          9.166950270e-04	          0.000000000e+00		
          4.440000000e+02	          1.019158346e-03	          0.000000000e+00		
          4.460000000e+02	          9.574921577e-04	          0.000000000e+00		
          4.480000000e+02	          7.294875611e-04	          0.000000000e+00		
          4.500000000e+02	          5.892651265e-04	          0.000000000e+00		
          4.520000000e+02	          7.181072843e-04	          0.000000000e+00		
          4.540000000e+02	          6.479941303e-04	          0.000000000e+00		
          4.560000000e+02	          6.742246478e-04	          0.000000000e+00		
          4.580000000e+02	          8.510317893e-04	          0.000000000e+00		
          4.600000000e+02	          7.336631854e-04	          0.000000000e+00		
          4.620000000e+02	          6.584095231e-04	          0.000000000e+00		
          4.640000000e+02	          6.833176976e-04	          0.000000000e+00		
          4.660000000e+02	          7.559377525e-04	          0.000000000e+00		
          4.680000000e+02	          6.543216754e-04	          0.000000000e+00		
          4.700000000e+02	          6.496451125e-04	          0.000000000e+00		
          4.720000000e+02	          7.614368432e-04	          0.000000000e+00		
          4.740000000e+02	          6.883808493e-04	          0.000000000e+00		
          4.760000000e+02	          5.600132119e-04	          0.000000000e+00		
          4.780000000e+02	          4.820112826e-04	          0.000000000e+00		
          4.800000000e+02	          6.591367594e-04	          0.000000000e+00		
          4.820000000e+02	          7.844960540e-04	          0.000000000e+00		
          4.840000000e+02	          6.804860700e-04	          0.000000000e+00		
          4.860000000e+02	          6.626307788e-04	          0.000000000e+00		
          4.880000000e+02	          7.171988393e-04	          0.000000000e+00		
          4.900000000e+02	          7.081243829e-04	          0.000000000e+00		
          4.920000000e+02	          5.387189070e-04	          0.000000000e+00		
          4.940000000e+02	          4.878118970e-04	          0.000000000e+00		
          4.960000000e+02	          5.040299573e-04	          0.000000000e+00		
          4.980000000e+02	          5.468140695e-04	          0.000000000e+00		
          5.000000000e+02	          6.343041595e-04	          0.000000000e+00		
          5.020000000e+02	          6.378562834e-04	          0.000000000e+00		
          5.040000000e+02	          6.619368557e-04	          0.000000000e+00		
          5.060000000e+02	          8.926608995e-04	          0.000000000e+00		
          5.080000000e+02	          6.625619056e-04	          0.000000000e+00		
          5.100000000e+02	          7.547925509e-04	          0.000000000e+00		
          5.120000000e+02	          7.378965268e-04	          0.000000000e+00		
          5.140000000e+02	          6.253900329e-04	          0.000000000e+00		
          5.160000000e+02	          8.221785492e-04	          0.000000000e+00		
          5.180000000e+02	          9.054746539e-04	          0.000000000e+00		
          5.200000000e+02	          8.559850847e-04	          0.000000000e+00		
          5.220000000e+02	          1.231171800e-03	          0.000000000e+00		
          5.240000000e+02	          1.067510538e-03	          0.000000000e+00		
          5.260000000e+02	          7.002911169e-04	          0.000000000e+00		
          5.280000000e+02	          1.308801550e-03	          0.000000000e+00		
          5.300000000e+02	          1.291536833e-03	          0.000000000e+00		
          5.320000000e+02	          1.035933047e-03	          0.000000000e+00		
          5.340000000e+02	          1.038612829e-03	          0.000000000e+00		
          5.360000000e+02	          1.029326020e-03	          0.000000000e+00		
          5.380000000e+02	          1.082722150e-03	          0.000000000e+00		
          5.400000000e+02	          1.192083484e-03	          0.000000000e+00		
          5.420000000e+02	          1.039918709e-03	          0.000000000e+00		
          5.440000000e+02	          1.076701358e-03	          0.000000000e+00		
          5.460000000e+02	          1.245694447e-03	          0.000000000e+00		
          5.480000000e+02	          1.738772164e-03	          0.000000000e+00		
          5.500000000e+02	          1.852529843e-03	          0.000000000e+00		
          5.520000000e+02	          1.146372647e-03	          0.000000000e+00		
          5.540000000e+02	          1.291417525e-03	          0.000000000e+00		
          5.560000000e+02	          1.438373423e-03	          0.000000000e+00		
          5.580000000e+02	          2.290829548e-03	          0.000000000e+00		
          5.600000000e+02	          2.617229062e-03	          0.000000000e+00		
          5.620000000e+02	          1.634825631e-03	          0.000000000e+00		
          5.640000000e+02	          1.812610013e-03	          0.000000000e+00		
          5.660000000e+02	          1.765283172e-03	          0.000000000e+00		
          5.680000000e+02	          1.674173092e-03	          0.000000000e+00		
          5.700000000e+02	          1.846931819e-03	          0.000000000e+00		
          5.720000000e+02	          2.067760196e-03	          0.000000000e+00		
          5.740000000e+02	          2.181354252e-03	          0.000000000e+00		
          5.760000000e+02	          1.737401672e-03	          0.000000000e+00		
          5.780000000e+02	          1.770043095e-03	          0.000000000e+00		
          5.800000000e+02	          1.997763135e-03	          0.000000000e+00		
          5.820000000e+02	          1.605014285e-03	          0.000000000e+00		
          5.840000000e+02	          1.895902631e-03	          0.000000000e+00		
          5.860000000e+02	          2.165307949e-03	          0.000000000e+00		
          5.880000000e+02	          2.060984123e-03	          0.000000000e+00		
          5.900000000e+02	          1.543045567e-03	          0.000000000e+00		
          5.920000000e+02	          1.682042770e-03	          0.000000000e+00		
          5.940000000e+02	          1.853113832e-03	          0.000000000e+00		
          5.960000000e+02	          1.713903269e-03	          0.000000000e+00		
          5.980000000e+02	          2.058851144e-03	          0.000000000e+00		
          6.000000000e+02	          1.844636148e-03	          0.000000000e+00		
          6.020000000e+02	          1.617953778e-03	          0.000000000e+00		
          6.040000000e+02	          1.726906908e-03	          0.000000000e+00		
          6.060000000e+02	          1.558820251e-03	          0.000000000e+00		
          6.080000000e+02	          1.753398393e-03	          0.000000000e+00		
          6.100000000e+02	          1.880352463e-03	          0.000000000e+00		
          6.120000000e+02	          1.671885013e-03	          0.000000000e+00		
          6.140000000e+02	          1.573650852e-03	          0.000000000e+00		
          6.160000000e+02	          1.628389198e-03	          0.000000000e+00		
          6.180000000e+02	          1.724594968e-03	          0.000000000e+00		
          6.200000000e+02	          1.518890504e-03	          0.000000000e+00		
          6.220000000e+02	          1.327632533e-03	          0.000000000e+00		
          6.240000000e+02	          1.023579481e-03	          0.000000000e+00		
          6.260000000e+02	          1.165509104e-03	          0.000000000e+00		
          6.280000000e+02	          1.093425006e-03	          0.000000000e+00		
          6.300000000e+02	          7.364921015e-04	          0.000000000e+00		
          6.320000000e+02	          6.237955283e-04	          0.000000000e+00		
          6.340000000e+02	          5.971132286e-04	          0.000000000e+00		
          6.360000000e+02	          5.282165898e-04	          0.000000000e+00		
          6.380000000e+02	          5.006031843e-04	          0.000000000e+00		
          6.400000000e+02	          3.443857721e-04	          0.000000000e+00		
          6.420000000e+02	          3.654742708e-04	          0.000000000e+00		
          6.440000000e+02	          3.450462657e-04	          0.000000000e+00		
          6.460000000e+02	          3.280356983e-04	          0.000000000e+00		
          6.480000000e+02	          3.603280683e-04	          0.000000000e+00		
          6.500000000e+02	          4.216312966e-04	          0.000000000e+00		
          6.520000000e+02	          3.593698083e-04	          0.000000000e+00		
          6.540000000e+02	          2.870093645e-04	          0.000000000e+00		
          6.560000000e+02	          2.158164538e-04	          0.000000000e+00		
          6.580000000e+02	          1.601517187e-04	          0.000000000e+00		
          6.600000000e+02	          1.628244982e-04	          0.000000000e+00		
          6.620000000e+02	          1.829825108e-04	          0.000000000e+00		
          6.640000000e+02	          1.806049507e-04	          0.000000000e+00		
          6.660000000e+02	          1.391167343e-04	          0.000000000e+00		
          6.680000000e+02	          2.097287642e-04	          0.000000000e+00		
          6.700000000e+02	          1.938315959e-04	          0.000000000e+00		
          6.720000000e+02	          1.537220839e-04	          0.000000000e+00		
          6.740000000e+02	          1.166383268e-04	          0.000000000e+00		
          6.760000000e+02	          1.588946755e-04	          0.000000000e+00		
          6.780000000e+02	          1.727714716e-04	          0.000000000e+00		
          6.800000000e+02	          2.262239251e-04	          0.000000000e+00		
          6.820000000e+02	          2.431744124e-04	          0.000000000e+00		
          6.840000000e+02	          1.540439636e-04	          0.000000000e+00		
          6.860000000e+02	          1.938155591e-04	          0.000000000e+00		
          6.880000000e+02	          2.232987491e-04	          0.000000000e+00		
          6.900000000e+02	          2.420907047e-04	          0.000000000e+00		
          6.920000000e+02	          2.618706505e-04	          0.000000000e+00		
          6.940000000e+02	          2.981666748e-04	          0.000000000e+00		
          6.960000000e+02	          2.166492080e-04	          0.000000000e+00		
          6.980000000e+02	          2.455003757e-04	          0.000000000e+00		
          7.000000000e+02	          2.642005068e-04	          0.000000000e+00		
          7.020000000e+02	          2.586336469e-04	          0.000000000e+00		
          7.040000000e+02	          2.136948636e-04	          0.000000000e+00		
          7.060000000e+02	          1.925322429e-04	          0.000000000e+00		
          7.080000000e+02	          2.268216852e-04	          0.000000000e+00		
          7.100000000e+02	          2.596914593e-04	          0.000000000e+00		
          7.120000000e+02	          2.864417219e-04	          0.000000000e+00		
          7.140000000e+02	          2.779862532e-04	          0.000000000e+00		
          7.160000000e+02	          2.691548674e-04	          0.000000000e+00		
          7.180000000e+02	          2.433710769e-04	          0.000000000e+00		
          7.200000000e+02	          2.339051509e-04	          0.000000000e+00		
          7.220000000e+02	          2.239950739e-04	          0.000000000e+00		
          7.240000000e+02	          3.147763209e-04	          0.000000000e+00		
          7.260000000e+02	          3.362118973e-04	          0.000000000e+00		
          7.280000000e+02	          2.056022964e-04	          0.000000000e+00		
          7.300000000e+02	          1.972842255e-04	          0.000000000e+00		
          7.320000000e+02	          2.120317568e-04	          0.000000000e+00		
          7.340000000e+02	          1.818814880e-04	          0.000000000e+00		
          7.360000000e+02	          2.257481651e-04	          0.000000000e+00		
          7.380000000e+02	          2.344674285e-04	          0.000000000e+00		
          7.400000000e+02	          2.652815998e-04	          0.000000000e+00		
          7.420000000e+02	          2.502568129e-04	          0.000000000e+00		
          7.440000000e+02	          2.505448565e-04	          0.000000000e+00		
          7.460000000e+02	          2.352213155e-04	          0.000000000e+00		
          7.480000000e+02	          2.215677763e-04	          0.000000000e+00		
          7.500000000e+02	          2.665247657e-04	          0.000000000e+00		
          7.520000000e+02	          2.848915317e-04	          0.000000000e+00		
          7.540000000e+02	          2.514872539e-04	          0.000000000e+00		
          7.560000000e+02	          2.348345911e-04	          0.000000000e+00		
          7.580000000e+02	          2.867642602e-04	          0.000000000e+00		
          7.600000000e+02	          3.404971455e-04	          0.000000000e+00		
          7.620000000e+02	          2.728666432e-04	          0.000000000e+00		
          7.640000000e+02	          2.978523486e-04	          0.000000000e+00		
          7.660000000e+02	          2.915232928e-04	          0.000000000e+00		
          7.680000000e+02	          3.026713450e-04	          0.000000000e+00		
          7.700000000e+02	          2.770667683e-04	          0.000000000e+00		
          7.720000000e+02	          3.008821321e-04	          0.000000000e+00		
          7.740000000e+02	          4.550057280e-04	          0.000000000e+00		
          7.760000000e+02	          4.896519902e-04	          0.000000000e+00		
          7.780000000e+02	          4.283471350e-04	          0.000000000e+00		
          7.800000000e+02	          4.190382074e-04	          0.000000000e+00		
          7.820000000e+02	          3.574539081e-04	          0.000000000e+00		
          7.840000000e+02	          3.776986902e-04	          0.000000000e+00		
          7.860000000e+02	          5.179090002e-04	          0.000000000e+00		
          7.880000000e+02	          6.017063921e-04	          0.000000000e+00		
          7.900000000e+02	          6.257742201e-04	          0.000000000e+00		
          7.920000000e+02	          6.106222231e-04	          0.000000000e+00		
          7.940000000e+02	          6.635850877e-04	          0.000000000e+00		
          7.960000000e+02	          7.384602958e-04	          0.000000000e+00		
          7.980000000e+02	          7.766236642e-04	          0.000000000e+00		
          8.000000000e+02	          6.526437713e-04	          0.000000000e+00		
          8.020000000e+02	          7.263265969e-04	          0.000000000e+00		
          8.040000000e+02	          9.415726773e-04	          0.000000000e+00		
          8.060000000e+02	          8.944706621e-04	          0.000000000e+00		
          8.080000000e+02	          1.106636815e-03	          0.000000000e+00		
          8.100000000e+02	          1.182528310e-03	          0.000000000e+00		
          8.120000000e+02	          1.055805263e-03	          0.000000000e+00		
          8.140000000e+02	          1.106189875e-03	          0.000000000e+00		
          8.160000000e+02	          1.319112858e-03	          0.000000000e+00		
          8.180000000e+02	          1.468240859e-03	          0.000000000e+00		
          8.200000000e+02	          1.417366232e-03	          0.000000000e+00		
          8.220000000e+02	          1.680699703e-03	          0.000000000e+00		
          8.240000000e+02	          1.854170560e-03	          0.000000000e+00		
          8.260000000e+02	          1.700328655e-03	          0.000000000e+00		
          8.280000000e+02	          1.689148567e-03	          0.000000000e+00		
          8.300000000e+02	          1.872297005e-03	          0.000000000e+00		
          8.320000000e+02	          1.791160298e-03	          0.000000000e+00		
          8.340000000e+02	          2.097473926e-03	          0.000000000e+00		
          8.360000000e+02	          2.284650480e-03	          0.000000000e+00		
          8.380000000e+02	          2.631868306e-03	          0.000000000e+00		
          8.400000000e+02	          2.503099360e-03	          0.000000000e+00		
          8.420000000e+02	          3.194529070e-03	          0.000000000e+00		
          8.440000000e+02	          3.495385985e-03	          0.000000000e+00		
          8.460000000e+02	          3.418086191e-03	          0.000000000e+00		
          8.480000000e+02	          3.569779313e-03	          0.000000000e+00		
          8.500000000e+02	          2.744481092e-03	          0.000000000e+00		
          8.520000000e+02	          3.731214473e-03	          0.000000000e+00		
          8.540000000e+02	          4.240600971e-03	          0.000000000e+00		
          8.560000000e+02	          4.724541402e-03	          0.000000000e+00		
          8.580000000e+02	          4.489862919e-03	          0.000000000e+00		
