          3.980000000e+02	          1.230381684e-05	          0.000000000e+00		
          4.000000000e+02	          1.093100884e-05	          0.000000000e+00		
          4.020000000e+02	          1.549719608e-05	          0.000000000e+00		
          4.040000000e+02	          2.263036542e-05	          0.000000000e+00		
          4.060000000e+02	          2.614628293e-05	          0.000000000e+00		
          4.080000000e+02	          2.536507472e-05	          0.000000000e+00		
          4.100000000e+02	          1.851697471e-05	          0.000000000e+00		
          4.120000000e+02	          1.714988879e-05	          0.000000000e+00		
          4.140000000e+02	          2.106169550e-05	          0.000000000e+00		
          4.160000000e+02	          2.174538977e-05	          0.000000000e+00		
          4.180000000e+02	          2.372602569e-05	          0.000000000e+00		
          4.200000000e+02	          2.243559175e-05	          0.000000000e+00		
          4.220000000e+02	          2.572703934e-05	          0.000000000e+00		
          4.240000000e+02	          2.191365324e-05	          0.000000000e+00		
          4.260000000e+02	          2.486188703e-05	          0.000000000e+00		
          4.280000000e+02	          2.716664214e-05	          0.000000000e+00		
          4.300000000e+02	          2.800536174e-05	          0.000000000e+00		
          4.320000000e+02	          2.845384643e-05	          0.000000000e+00		
          4.340000000e+02	          2.397994250e-05	          0.000000000e+00		
          4.360000000e+02	          2.261451983e-05	          0.000000000e+00		
          4.380000000e+02	          2.020625391e-05	          0.000000000e+00		
          4.400000000e+02	          2.036596390e-05	          0.000000000e+00		
          4.420000000e+02	          2.202392112e-05	          0.000000000e+00		
          4.440000000e+02	          2.065823940e-05	          0.000000000e+00		
          4.460000000e+02	          2.138137455e-05	          0.000000000e+00		
          4.480000000e+02	          1.544233209e-05	          0.000000000e+00		
          4.500000000e+02	          1.305569800e-05	          0.000000000e+00		
          4.520000000e+02	          1.503291059e-05	          0.000000000e+00		
          4.540000000e+02	          1.676488330e-05	          0.000000000e+00		
          4.560000000e+02	          1.490960429e-05	          0.000000000e+00		
          4.580000000e+02	          1.204226533e-05	          0.000000000e+00		
          4.600000000e+02	          1.480497618e-05	          0.000000000e+00		
          4.620000000e+02	          1.640931502e-05	          0.000000000e+00		
          4.640000000e+02	          1.544989294e-05	          0.000000000e+00		
          4.660000000e+02	          1.027735098e-05	          0.000000000e+00		
          4.680000000e+02	          1.210266863e-05	          0.000000000e+00		
          4.700000000e+02	          1.359450740e-05	          0.000000000e+00		
          4.720000000e+02	          1.063141096e-05	          0.000000000e+00		
          4.740000000e+02	          1.217927462e-05	          0.000000000e+00		
          4.760000000e+02	          9.219373924e-06	          0.000000000e+00		
          4.780000000e+02	          8.938281131e-06	          0.000000000e+00		
          4.800000000e+02	          1.036415673e-05	          0.000000000e+00		
          4.820000000e+02	          1.896578866e-05	          0.000000000e+00		
          4.840000000e+02	          1.320721284e-05	          0.000000000e+00		
          4.860000000e+02	          1.433244710e-05	          0.000000000e+00		
          4.880000000e+02	          1.809430538e-05	          0.000000000e+00		
          4.900000000e+02	          1.460712056e-05	          0.000000000e+00		
          4.920000000e+02	          1.482134350e-05	          0.000000000e+00		
          4.940000000e+02	          1.526103868e-05	          0.000000000e+00		
          4.960000000e+02	          1.646851265e-05	          0.000000000e+00		
          4.980000000e+02	          1.559153001e-05	          0.000000000e+00		
          5.000000000e+02	          1.450850505e-05	          0.000000000e+00		
          5.020000000e+02	          1.271564847e-05	          0.000000000e+00		
          5.040000000e+02	          1.499585442e-05	          0.000000000e+00		
          5.060000000e+02	          1.660124035e-05	          0.000000000e+00		
          5.080000000e+02	          1.436730982e-05	          0.000000000e+00		
          5.100000000e+02	          1.799361264e-05	          0.000000000e+00		
          5.120000000e+02	          1.529716154e-05	          0.000000000e+00		
          5.140000000e+02	          1.349989022e-05	          0.000000000e+00		
          5.160000000e+02	          1.524808863e-05	          0.000000000e+00		
          5.180000000e+02	          1.672416050e-05	          0.000000000e+00		
          5.200000000e+02	          1.559913202e-05	          0.000000000e+00		
          5.220000000e+02	          1.519767689e-05	          0.000000000e+00		
          5.240000000e+02	          1.345579614e-05	          0.000000000e+00		
          5.260000000e+02	          1.058138901e-05	          0.000000000e+00		
          5.280000000e+02	          1.351858415e-05	          0.000000000e+00		
          5.300000000e+02	          1.630833781e-05	          0.000000000e+00		
          5.320000000e+02	          1.658147513e-05	          0.000000000e+00		
          5.340000000e+02	          1.121410987e-05	          0.000000000e+00		
          5.360000000e+02	          7.742193228e-06	          0.000000000e+00		
          5.380000000e+02	          9.814463623e-06	          0.000000000e+00		
          5.400000000e+02	          6.995034276e-06	          0.000000000e+00		
          5.420000000e+02	          7.434362665e-06	          0.000000000e+00		
          5.440000000e+02	          8.463812815e-06	          0.000000000e+00		
          5.460000000e+02	          7.910389514e-06	          0.000000000e+00		
          5.480000000e+02	          8.656455979e-06	          0.000000000e+00		
          5.500000000e+02	          6.581719772e-06	          0.000000000e+00		
          5.520000000e+02	          6.483169639e-06	          0.000000000e+00		
          5.540000000e+02	          4.478244517e-06	          0.000000000e+00		
          5.560000000e+02	          4.594349483e-06	          0.000000000e+00		
          5.580000000e+02	          2.832347620e-06	          0.000000000e+00		
          5.600000000e+02	          1.438184231e-06	          0.000000000e+00		
          5.620000000e+02	          1.206240461e-06	          0.000000000e+00		
          5.640000000e+02	          6.978853979e-07	          0.000000000e+00		
          5.660000000e+02	          5.958385519e-07	          0.000000000e+00		
          5.680000000e+02	          6.255017870e-07	          0.000000000e+00		
          5.700000000e+02	          8.605989770e-07	          0.000000000e+00		
          5.720000000e+02	          1.260955035e-06	          0.000000000e+00		
          5.740000000e+02	          1.944326480e-06	          0.000000000e+00		
          5.760000000e+02	          2.340250932e-06	          0.000000000e+00		
          5.780000000e+02	          2.794676815e-06	          0.000000000e+00		
          5.800000000e+02	          4.257785623e-06	          0.000000000e+00		
          5.820000000e+02	          5.191516722e-06	          0.000000000e+00		
          5.840000000e+02	          6.914760440e-06	          0.000000000e+00		
          5.860000000e+02	          7.150321672e-06	          0.000000000e+00		
          5.880000000e+02	          7.229840149e-06	          0.000000000e+00		
          5.900000000e+02	          1.178581734e-05	          0.000000000e+00		
          5.920000000e+02	          1.095518880e-05	          0.000000000e+00		
          5.940000000e+02	          1.054695481e-05	          0.000000000e+00		
          5.960000000e+02	          1.786620029e-05	          0.000000000e+00		
          5.980000000e+02	          1.903977753e-05	          0.000000000e+00		
          6.000000000e+02	          1.474785821e-05	          0.000000000e+00		
          6.020000000e+02	          1.734980350e-05	          0.000000000e+00		
          6.040000000e+02	          1.946029457e-05	          0.000000000e+00		
          6.060000000e+02	          3.425221660e-05	          0.000000000e+00		
          6.080000000e+02	          3.489257942e-05	          0.000000000e+00		
          6.100000000e+02	          2.311678027e-05	          0.000000000e+00		
          6.120000000e+02	          2.345816620e-05	          0.000000000e+00		
          6.140000000e+02	          2.285140233e-05	          0.000000000e+00		
          6.160000000e+02	          2.906434109e-05	          0.000000000e+00		
          6.180000000e+02	          3.963877814e-05	          0.000000000e+00		
          6.200000000e+02	          4.062365485e-05	          0.000000000e+00		
          6.220000000e+02	          4.254686653e-05	          0.000000000e+00		
          6.240000000e+02	          3.430626350e-05	          0.000000000e+00		
          6.260000000e+02	          3.299389027e-05	          0.000000000e+00		
          6.280000000e+02	          3.831104352e-05	          0.000000000e+00		
          6.300000000e+02	          3.031301239e-05	          0.000000000e+00		
          6.320000000e+02	          2.884844885e-05	          0.000000000e+00		
          6.340000000e+02	          2.892156857e-05	          0.000000000e+00		
          6.360000000e+02	          2.500569575e-05	          0.000000000e+00		
          6.380000000e+02	          2.530218867e-05	          0.000000000e+00		
          6.400000000e+02	          2.004366773e-05	          0.000000000e+00		
          6.420000000e+02	          1.555966693e-05	          0.000000000e+00		
          6.440000000e+02	          1.623884237e-05	          0.000000000e+00		
          6.460000000e+02	          1.578861575e-05	          0.000000000e+00		
          6.480000000e+02	          1.032495070e-05	          0.000000000e+00		
          6.500000000e+02	          1.000049982e-05	          0.000000000e+00		
          6.520000000e+02	          1.133839063e-05	          0.000000000e+00		
          6.540000000e+02	          8.332272621e-06	          0.000000000e+00		
          6.560000000e+02	          8.156853820e-06	          0.000000000e+00		
          6.580000000e+02	          7.053567937e-06	          0.000000000e+00		
          6.600000000e+02	          4.436240689e-06	          0.000000000e+00		
          6.620000000e+02	          3.843375909e-06	          0.000000000e+00		
          6.640000000e+02	          3.090051824e-06	          0.000000000e+00		
          6.660000000e+02	          3.555229467e-06	          0.000000000e+00		
          6.680000000e+02	          2.574608916e-06	          0.000000000e+00		
          6.700000000e+02	          2.198808152e-06	          0.000000000e+00		
          6.720000000e+02	          2.471936235e-06	          0.000000000e+00		
          6.740000000e+02	          2.083859830e-06	          0.000000000e+00		
          6.760000000e+02	          1.439165199e-06	          0.000000000e+00		
          6.780000000e+02	          1.599342758e-06	          0.000000000e+00		
          6.800000000e+02	          2.123637075e-06	          0.000000000e+00		
          6.820000000e+02	          1.849752724e-06	          0.000000000e+00		
          6.840000000e+02	          1.888163302e-06	          0.000000000e+00		
          6.860000000e+02	          2.291087838e-06	          0.000000000e+00		
          6.880000000e+02	          2.421919126e-06	          0.000000000e+00		
          6.900000000e+02	          3.192917732e-06	          0.000000000e+00		
          6.920000000e+02	          2.805071777e-06	          0.000000000e+00		
          6.940000000e+02	          4.021029616e-06	          0.000000000e+00		
          6.960000000e+02	          3.765783657e-06	          0.000000000e+00		
          6.980000000e+02	          2.794173545e-06	          0.000000000e+00		
          7.000000000e+02	          3.921994068e-06	          0.000000000e+00		
          7.020000000e+02	          3.022689300e-06	          0.000000000e+00		
          7.040000000e+02	          2.745057056e-06	          0.000000000e+00		
          7.060000000e+02	          3.930460686e-06	          0.000000000e+00		
          7.080000000e+02	          3.047887602e-06	          0.000000000e+00		
          7.100000000e+02	          2.397916808e-06	          0.000000000e+00		
          7.120000000e+02	          3.188429762e-06	          0.000000000e+00		
          7.140000000e+02	          2.579609840e-06	          0.000000000e+00		
          7.160000000e+02	          2.696935001e-06	          0.000000000e+00		
          7.180000000e+02	          2.387353585e-06	          0.000000000e+00		
          7.200000000e+02	          2.455484027e-06	          0.000000000e+00		
          7.220000000e+02	          2.872726640e-06	          0.000000000e+00		
          7.240000000e+02	          2.219337816e-06	          0.000000000e+00		
          7.260000000e+02	          2.108037823e-06	          0.000000000e+00		
          7.280000000e+02	          2.571717307e-06	          0.000000000e+00		
          7.300000000e+02	          2.185888669e-06	          0.000000000e+00		
          7.320000000e+02	          1.487506811e-06	          0.000000000e+00		
          7.340000000e+02	          2.492950255e-06	          0.000000000e+00		
          7.360000000e+02	          2.221800903e-06	          0.000000000e+00		
          7.380000000e+02	          2.677601625e-06	          0.000000000e+00		
          7.400000000e+02	          3.125086740e-06	          0.000000000e+00		
          7.420000000e+02	          2.463816581e-06	          0.000000000e+00		
          7.440000000e+02	          2.561239123e-06	          0.000000000e+00		
          7.460000000e+02	          2.383372063e-06	          0.000000000e+00		
          7.480000000e+02	          2.845412364e-06	          0.000000000e+00		
          7.500000000e+02	          3.358463907e-06	          0.000000000e+00		
          7.520000000e+02	          3.628018713e-06	          0.000000000e+00		
          7.540000000e+02	          3.839307683e-06	          0.000000000e+00		
          7.560000000e+02	          4.194463482e-06	          0.000000000e+00		
          7.580000000e+02	          4.905307099e-06	          0.000000000e+00		
          7.600000000e+02	          4.125325441e-06	          0.000000000e+00		
          7.620000000e+02	          5.161865252e-06	          0.000000000e+00		
          7.640000000e+02	          6.820611120e-06	          0.000000000e+00		
          7.660000000e+02	          8.025233733e-06	          0.000000000e+00		
          7.680000000e+02	          8.747365366e-06	          0.000000000e+00		
          7.700000000e+02	          9.089371080e-06	          0.000000000e+00		
          7.720000000e+02	          8.139305645e-06	          0.000000000e+00		
          7.740000000e+02	          9.556110888e-06	          0.000000000e+00		
          7.760000000e+02	          1.254989560e-05	          0.000000000e+00		
          7.780000000e+02	          1.171198705e-05	          0.000000000e+00		
          7.800000000e+02	          1.453063683e-05	          0.000000000e+00		
          7.820000000e+02	          1.566624397e-05	          0.000000000e+00		
          7.840000000e+02	          1.741988967e-05	          0.000000000e+00		
          7.860000000e+02	          1.870365490e-05	          0.000000000e+00		
          7.880000000e+02	          1.539228956e-05	          0.000000000e+00		
          7.900000000e+02	          2.060916770e-05	          0.000000000e+00		
          7.920000000e+02	          2.353123750e-05	          0.000000000e+00		
          7.940000000e+02	          2.296415418e-05	          0.000000000e+00		
          7.960000000e+02	          2.766175815e-05	          0.000000000e+00		
          7.980000000e+02	          2.644351184e-05	          0.000000000e+00		
          8.000000000e+02	          2.605435187e-05	          0.000000000e+00		
          8.020000000e+02	          2.875771862e-05	          0.000000000e+00		
          8.040000000e+02	          3.571607804e-05	          0.000000000e+00		
          8.060000000e+02	          3.485317244e-05	          0.000000000e+00		
          8.080000000e+02	          2.731022087e-05	          0.000000000e+00		
          8.100000000e+02	          2.960807365e-05	          0.000000000e+00		
          8.120000000e+02	          3.926710280e-05	          0.000000000e+00		
          8.140000000e+02	          3.270721460e-05	          0.000000000e+00		
          8.160000000e+02	          3.521686809e-05	          0.000000000e+00		
          8.180000000e+02	          4.251683617e-05	          0.000000000e+00		
          8.200000000e+02	          4.463638308e-05	          0.000000000e+00		
          8.220000000e+02	          4.233388920e-05	          0.000000000e+00		
          8.240000000e+02	          3.955292627e-05	          0.000000000e+00		
          8.260000000e+02	          3.131808285e-05	          0.000000000e+00		
          8.280000000e+02	          2.971675576e-05	          0.000000000e+00		
          8.300000000e+02	          2.976002427e-05	          0.000000000e+00		
          8.320000000e+02	          3.289982871e-05	          0.000000000e+00		
          8.340000000e+02	          3.324396008e-05	          0.000000000e+00		
          8.360000000e+02	          3.783205394e-05	          0.000000000e+00		
          8.380000000e+02	          3.799438107e-05	          0.000000000e+00		
          8.400000000e+02	          3.878779123e-05	          0.000000000e+00		
          8.420000000e+02	          3.926478346e-05	          0.000000000e+00		
          8.440000000e+02	          3.549951276e-05	          0.000000000e+00		
          8.460000000e+02	          3.913986839e-05	          0.000000000e+00		
          8.480000000e+02	          3.393415722e-05	          0.000000000e+00		
          8.500000000e+02	          4.914915410e-05	          0.000000000e+00		
          8.520000000e+02	          6.185756493e-05	          0.000000000e+00		
          8.540000000e+02	          3.965580519e-05	          0.000000000e+00		
          8.560000000e+02	          4.736873915e-05	          0.000000000e+00		
          8.580000000e+02	          5.960583989e-05	          0.000000000e+00		
