          3.780000000e+02	         -1.816369747e-02	          3.298952816e-02		
          3.800000000e+02	         -1.729080349e-02	          3.116367189e-02		
          3.820000000e+02	         -1.767660950e-02	          2.748857433e-02		
          3.840000000e+02	         -1.583681186e-02	          2.197550253e-02		
          3.860000000e+02	         -1.767213610e-02	          2.110838567e-02		
          3.880000000e+02	         -1.627969620e-02	          1.748379007e-02		
          3.900000000e+02	         -1.515267722e-02	          1.502664266e-02		
          3.920000000e+02	         -1.670408067e-02	          1.281827162e-02		
          3.940000000e+02	         -1.623850571e-02	          1.112366407e-02		
          3.960000000e+02	         -1.849889820e-02	          1.133822368e-02		
          3.980000000e+02	         -1.548053118e-02	          9.943013733e-03		
          4.000000000e+02	         -1.446638185e-02	          9.768528537e-03		
          4.020000000e+02	         -1.315185256e-02	          8.457664271e-03		
          4.040000000e+02	         -1.234408568e-02	          4.590919572e-03		
          4.060000000e+02	         -1.178519166e-02	          2.181737319e-03		
          4.080000000e+02	         -1.099008597e-02	          2.008150525e-03		
          4.100000000e+02	         -1.120393142e-02	          3.970745813e-04		
          4.120000000e+02	         -9.514729472e-03	         -2.556832397e-03		
          4.140000000e+02	         -1.014942809e-02	         -4.057501413e-03		
          4.160000000e+02	         -9.839951667e-03	         -5.892161632e-03		
          4.180000000e+02	         -8.881158322e-03	         -7.973553743e-03		
          4.200000000e+02	         -6.607474807e-03	         -1.149676709e-02		
          4.220000000e+02	         -3.733418840e-03	         -1.521027522e-02		
          4.240000000e+02	         -5.343461907e-03	         -1.715187905e-02		
          4.260000000e+02	         -4.624626162e-03	         -2.210823655e-02		
          4.280000000e+02	         -2.041059760e-03	         -2.657598961e-02		
          4.300000000e+02	         -2.886880509e-03	         -3.193181641e-02		
          4.320000000e+02	         -5.707898863e-03	         -3.778117233e-02		
          4.340000000e+02	         -1.079756664e-02	         -4.126702584e-02		
          4.360000000e+02	         -1.560119888e-02	         -4.540495567e-02		
          4.380000000e+02	         -1.900212018e-02	         -4.831838177e-02		
          4.400000000e+02	         -2.111449405e-02	         -5.215832636e-02		
          4.420000000e+02	         -2.305262887e-02	         -5.549541214e-02		
          4.440000000e+02	         -2.631333264e-02	         -5.701323626e-02		
          4.460000000e+02	         -3.287567235e-02	         -5.650212657e-02		
          4.480000000e+02	         -4.053723643e-02	         -5.245650002e-02		
          4.500000000e+02	         -3.932362748e-02	         -5.571274255e-02		
          4.520000000e+02	         -4.122300301e-02	         -5.903514999e-02		
          4.540000000e+02	         -4.422706398e-02	         -5.968429673e-02		
          4.560000000e+02	         -5.039789654e-02	         -5.811823167e-02		
          4.580000000e+02	         -5.629669685e-02	         -5.920905930e-02		
          4.600000000e+02	         -5.892237303e-02	         -5.865865546e-02		
          4.620000000e+02	         -6.240954242e-02	         -6.112150250e-02		
          4.640000000e+02	         -6.695557533e-02	         -6.324180661e-02		
          4.660000000e+02	         -7.253146156e-02	         -6.228103564e-02		
          4.680000000e+02	         -8.061793130e-02	         -5.734073618e-02		
          4.700000000e+02	         -8.678519305e-02	         -5.718547412e-02		
          4.720000000e+02	         -9.334298339e-02	         -5.663465698e-02		
          4.740000000e+02	         -9.341217514e-02	         -5.535016659e-02		
          4.760000000e+02	         -9.343167938e-02	         -4.832886629e-02		
          4.780000000e+02	         -9.421615240e-02	         -3.947665891e-02		
          4.800000000e+02	         -9.645622923e-02	         -4.030277219e-02		
          4.820000000e+02	         -9.802499292e-02	         -3.990440603e-02		
          4.840000000e+02	         -9.581494740e-02	         -3.212317864e-02		
          4.860000000e+02	         -9.206780447e-02	         -2.015459071e-02		
          4.880000000e+02	         -9.604364364e-02	         -2.262991888e-02		
          4.900000000e+02	         -9.566423775e-02	         -1.955352537e-02		
          4.920000000e+02	         -9.461510507e-02	         -1.616112084e-02		
          4.940000000e+02	         -9.711111966e-02	         -1.732382669e-02		
          4.960000000e+02	         -9.814619396e-02	         -1.564542684e-02		
          4.980000000e+02	         -9.599223606e-02	         -1.112270982e-02		
          5.000000000e+02	         -9.193335951e-02	         -7.621611219e-03		
          5.020000000e+02	         -9.101243579e-02	         -7.678690310e-03		
          5.040000000e+02	         -9.175846557e-02	         -4.183507862e-03		
          5.060000000e+02	         -8.896810038e-02	         -3.093769707e-03		
          5.080000000e+02	         -8.729547005e-02	         -1.686879209e-03		
          5.100000000e+02	         -8.564789316e-02	          4.796219377e-04		
          5.120000000e+02	         -8.417455987e-02	          6.124612972e-05		
          5.140000000e+02	         -8.212560519e-02	         -3.650778035e-04		
          5.160000000e+02	         -7.945855618e-02	          1.828687985e-04		
          5.180000000e+02	         -7.967552192e-02	          6.296622007e-04		
          5.200000000e+02	         -7.779788124e-02	         -4.155754845e-04		
          5.220000000e+02	         -7.438416427e-02	          9.119457772e-04		
          5.240000000e+02	         -7.133582520e-02	          2.223347945e-03		
          5.260000000e+02	         -7.201198250e-02	         -5.151191111e-04		
          5.280000000e+02	         -7.297147709e-02	         -1.724241326e-03		
          5.300000000e+02	         -7.052789118e-02	         -1.425213335e-03		
          5.320000000e+02	         -7.080412939e-02	         -3.486516385e-03		
          5.340000000e+02	         -6.996883229e-02	         -5.976335609e-03		
          5.360000000e+02	         -6.684088989e-02	         -5.542810988e-03		
          5.380000000e+02	         -6.692472957e-02	         -5.005603587e-03		
          5.400000000e+02	         -6.748736231e-02	         -8.126789553e-03		
          5.420000000e+02	         -6.733757652e-02	         -9.835814840e-03		
          5.440000000e+02	         -6.392058351e-02	         -1.050049386e-02		
          5.460000000e+02	         -6.289728226e-02	         -1.194889223e-02		
          5.480000000e+02	         -6.646046290e-02	         -1.507637879e-02		
          5.500000000e+02	         -6.562268598e-02	         -1.715992022e-02		
          5.520000000e+02	         -6.515287618e-02	         -1.811440048e-02		
          5.540000000e+02	         -6.551882542e-02	         -2.027284849e-02		
          5.560000000e+02	         -6.614170312e-02	         -2.286440744e-02		
          5.580000000e+02	         -6.704283085e-02	         -2.401458809e-02		
          5.600000000e+02	         -6.617462755e-02	         -2.644177864e-02		
          5.620000000e+02	         -6.775078207e-02	         -2.893584524e-02		
          5.640000000e+02	         -7.066079234e-02	         -3.041838059e-02		
          5.660000000e+02	         -7.190169143e-02	         -3.236652586e-02		
          5.680000000e+02	         -7.475159046e-02	         -3.313980323e-02		
          5.700000000e+02	         -7.606689013e-02	         -3.354215046e-02		
          5.720000000e+02	         -7.748263454e-02	         -3.597433104e-02		
          5.740000000e+02	         -8.182749839e-02	         -3.840709510e-02		
          5.760000000e+02	         -8.507241157e-02	         -3.936295810e-02		
          5.780000000e+02	         -8.672739751e-02	         -4.086653543e-02		
          5.800000000e+02	         -9.125452790e-02	         -4.256185791e-02		
          5.820000000e+02	         -9.658164231e-02	         -4.267648257e-02		
          5.840000000e+02	         -9.879361456e-02	         -4.089347913e-02		
          5.860000000e+02	         -1.008907494e-01	         -4.320983767e-02		
          5.880000000e+02	         -1.060383628e-01	         -4.382725431e-02		
          5.900000000e+02	         -1.071692808e-01	         -4.193926283e-02		
          5.920000000e+02	         -1.104680205e-01	         -4.037324031e-02		
          5.940000000e+02	         -1.109634247e-01	         -3.806377420e-02		
          5.960000000e+02	         -1.132311928e-01	         -3.866554610e-02		
          5.980000000e+02	         -1.202874020e-01	         -3.671343799e-02		
          6.000000000e+02	         -1.220336185e-01	         -3.456787379e-02		
          6.020000000e+02	         -1.259793960e-01	         -3.346074197e-02		
          6.040000000e+02	         -1.264884391e-01	         -3.102787458e-02		
          6.060000000e+02	         -1.256070466e-01	         -3.047484201e-02		
          6.080000000e+02	         -1.296906363e-01	         -2.801946481e-02		
          6.100000000e+02	         -1.299470906e-01	         -2.541137831e-02		
          6.120000000e+02	         -1.321921636e-01	         -2.517309557e-02		
          6.140000000e+02	         -1.330958623e-01	         -2.256231349e-02		
          6.160000000e+02	         -1.324043216e-01	         -2.103075161e-02		
          6.180000000e+02	         -1.354134820e-01	         -1.896009549e-02		
          6.200000000e+02	         -1.365733555e-01	         -1.689388542e-02		
          6.220000000e+02	         -1.355882605e-01	         -1.887249049e-02		
          6.240000000e+02	         -1.352687774e-01	         -1.648201703e-02		
          6.260000000e+02	         -1.346168895e-01	         -1.153494593e-02		
          6.280000000e+02	         -1.342484544e-01	         -1.199077409e-02		
          6.300000000e+02	         -1.378453800e-01	         -1.421862658e-02		
          6.320000000e+02	         -1.347193035e-01	         -9.666097062e-03		
          6.340000000e+02	         -1.344667390e-01	         -7.893265117e-03		
          6.360000000e+02	         -1.365695021e-01	         -9.634258312e-03		
          6.380000000e+02	         -1.360122119e-01	         -1.235491512e-02		
          6.400000000e+02	         -1.398945474e-01	         -1.341460221e-02		
          6.420000000e+02	         -1.378979180e-01	         -1.214389442e-02		
          6.440000000e+02	         -1.391651773e-01	         -1.364034303e-02		
          6.460000000e+02	         -1.423950414e-01	         -1.355567218e-02		
          6.480000000e+02	         -1.439835343e-01	         -1.377543227e-02		
          6.500000000e+02	         -1.448547158e-01	         -1.416244019e-02		
          6.520000000e+02	         -1.449473685e-01	         -1.458940781e-02		
          6.540000000e+02	         -1.455745312e-01	         -1.347128396e-02		
          6.560000000e+02	         -1.465546423e-01	         -1.048904750e-02		
          6.580000000e+02	         -1.506053379e-01	         -9.591381945e-03		
          6.600000000e+02	         -1.446912059e-01	         -7.324192754e-03		
          6.620000000e+02	         -1.417829765e-01	         -6.413742921e-03		
          6.640000000e+02	         -1.379352369e-01	         -1.016635527e-02		
          6.660000000e+02	         -1.354776412e-01	         -1.893432940e-02		
          6.680000000e+02	         -1.374670013e-01	         -2.226443613e-02		
          6.700000000e+02	         -1.390781893e-01	         -2.359590172e-02		
          6.720000000e+02	         -1.456237993e-01	         -2.553337557e-02		
          6.740000000e+02	         -1.497363809e-01	         -2.868788179e-02		
          6.760000000e+02	         -1.549830776e-01	         -3.388644992e-02		
          6.780000000e+02	         -1.580113471e-01	         -3.506057022e-02		
          6.800000000e+02	         -1.596245044e-01	         -3.718746895e-02		
          6.820000000e+02	         -1.625485609e-01	         -4.099644015e-02		
          6.840000000e+02	         -1.692812634e-01	         -4.454410977e-02		
          6.860000000e+02	         -1.788301869e-01	         -4.559549130e-02		
          6.880000000e+02	         -1.795163060e-01	         -4.721437099e-02		
          6.900000000e+02	         -1.832256864e-01	         -4.657878119e-02		
          6.920000000e+02	         -1.922901825e-01	         -4.894502782e-02		
          6.940000000e+02	         -2.036384439e-01	         -5.917496790e-02		
          6.960000000e+02	         -2.050141344e-01	         -5.659305319e-02		
          6.980000000e+02	         -2.104260428e-01	         -4.951383883e-02		
          7.000000000e+02	         -2.247395452e-01	         -5.317396328e-02		
          7.020000000e+02	         -2.221787940e-01	         -5.052367735e-02		
          7.040000000e+02	         -2.304652719e-01	         -5.111870573e-02		
          7.060000000e+02	         -2.327442235e-01	         -5.085624022e-02		
          7.080000000e+02	         -2.457723298e-01	         -5.399613194e-02		
          7.100000000e+02	         -2.567798232e-01	         -5.226167030e-02		
          7.120000000e+02	         -2.572258741e-01	         -5.177396692e-02		
          7.140000000e+02	         -2.687663335e-01	         -4.952652358e-02		
          7.160000000e+02	         -2.808033884e-01	         -4.723176314e-02		
          7.180000000e+02	         -2.914771033e-01	         -4.671539600e-02		
          7.200000000e+02	         -3.047771142e-01	         -4.591484368e-02		
          7.220000000e+02	         -3.059997125e-01	         -4.031442672e-02		
          7.240000000e+02	         -3.105414240e-01	         -3.778487990e-02		
          7.260000000e+02	         -3.217217508e-01	         -3.710847341e-02		
          7.280000000e+02	         -3.291312974e-01	         -3.157870995e-02		
          7.300000000e+02	         -3.474920552e-01	         -1.532500017e-02		
          7.320000000e+02	         -3.489964531e-01	         -1.614076416e-02		
          7.340000000e+02	         -3.441637278e-01	         -1.673935424e-02		
          7.360000000e+02	         -3.488343168e-01	         -2.260339495e-03		
          7.380000000e+02	         -3.628559545e-01	          2.752318160e-03		
          7.400000000e+02	         -3.799692429e-01	          9.113921490e-03		
          7.420000000e+02	         -3.953018284e-01	          1.897527069e-02		
          7.440000000e+02	         -4.017359318e-01	          3.047535864e-02		
          7.460000000e+02	         -4.074042581e-01	          2.279085474e-02		
          7.480000000e+02	         -4.134596059e-01	          3.214538759e-02		
          7.500000000e+02	         -4.323729253e-01	          4.593997614e-02		
          7.520000000e+02	         -4.336012612e-01	          5.228042087e-02		
          7.540000000e+02	         -4.347016191e-01	          6.955935862e-02		
          7.560000000e+02	         -4.525997695e-01	          7.688484067e-02		
          7.580000000e+02	         -4.553362230e-01	          9.274106257e-02		
          7.600000000e+02	         -4.667229581e-01	          9.768420653e-02		
          7.620000000e+02	         -4.671183673e-01	          1.111025862e-01		
          7.640000000e+02	         -4.960021546e-01	          1.154087394e-01		
          7.660000000e+02	         -5.018065791e-01	          1.288301155e-01		
          7.680000000e+02	         -4.798190649e-01	          1.694958162e-01		
          7.700000000e+02	         -5.152801529e-01	          1.557668942e-01		
          7.720000000e+02	         -5.210249159e-01	          1.609355009e-01		
          7.740000000e+02	         -5.038656536e-01	          1.770011396e-01		
          7.760000000e+02	         -5.275508697e-01	          2.057667102e-01		
          7.780000000e+02	         -5.519335465e-01	          2.437293498e-01		
          7.800000000e+02	         -5.491048536e-01	          2.554599772e-01		
          7.820000000e+02	         -5.512950666e-01	          2.718527086e-01		
          7.840000000e+02	         -5.897997650e-01	          2.880967726e-01		
          7.860000000e+02	         -5.994540807e-01	          3.205304177e-01		
          7.880000000e+02	         -5.693900464e-01	          3.213180026e-01		
          7.900000000e+02	         -5.679401802e-01	          3.205927534e-01		
          7.920000000e+02	         -5.952397536e-01	          3.430504360e-01		
          7.940000000e+02	         -5.840418736e-01	          3.834325502e-01		
          7.960000000e+02	         -5.835319066e-01	          3.925475057e-01		
          7.980000000e+02	         -5.955152078e-01	          4.274373606e-01		
          8.000000000e+02	         -5.882579025e-01	          4.683843867e-01		
          8.020000000e+02	         -5.816156890e-01	          4.660140222e-01		
          8.040000000e+02	         -6.070757246e-01	          4.848782315e-01		
