          3.880000000e+02	          3.223160377e-02	         -9.722063882e-03		
          3.900000000e+02	          3.366867582e-02	         -9.848879463e-03		
          3.920000000e+02	          3.593225621e-02	         -8.097623595e-03		
          3.940000000e+02	          3.678781426e-02	         -8.269312919e-03		
          3.960000000e+02	          3.708090976e-02	         -9.129680938e-03		
          3.980000000e+02	          3.340301633e-02	         -7.021418068e-03		
          4.000000000e+02	          3.182764283e-02	         -4.479314522e-03		
          4.020000000e+02	          3.009432993e-02	         -1.097500023e-03		
          4.040000000e+02	          2.985473587e-02	          4.101341899e-03		
          4.060000000e+02	          3.014571015e-02	          8.572273743e-03		
          4.080000000e+02	          3.000901937e-02	          1.138627621e-02		
          4.100000000e+02	          2.961769760e-02	          1.534082876e-02		
          4.120000000e+02	          2.972727754e-02	          2.096355343e-02		
          4.140000000e+02	          3.139235294e-02	          2.577946395e-02		
          4.160000000e+02	          3.377063397e-02	          3.139193660e-02		
          4.180000000e+02	          3.539907737e-02	          3.661598970e-02		
          4.200000000e+02	          3.723007864e-02	          4.296254281e-02		
          4.220000000e+02	          4.087973681e-02	          4.920852354e-02		
          4.240000000e+02	          4.533966902e-02	          5.387904569e-02		
          4.260000000e+02	          4.971799217e-02	          5.999609722e-02		
          4.280000000e+02	          5.496613536e-02	          6.516887343e-02		
          4.300000000e+02	          6.136129713e-02	          7.004057071e-02		
          4.320000000e+02	          6.907205640e-02	          7.411628936e-02		
          4.340000000e+02	          7.959664794e-02	          7.487559345e-02		
          4.360000000e+02	          8.936393505e-02	          7.652683536e-02		
          4.380000000e+02	          9.647008095e-02	          7.617513899e-02		
          4.400000000e+02	          1.032350150e-01	          7.501046995e-02		
          4.420000000e+02	          1.085291321e-01	          7.450285511e-02		
          4.440000000e+02	          1.130980729e-01	          7.190242686e-02		
          4.460000000e+02	          1.194654400e-01	          6.751710796e-02		
          4.480000000e+02	          1.261180226e-01	          6.142301296e-02		
          4.500000000e+02	          1.267149777e-01	          6.196835384e-02		
          4.520000000e+02	          1.296966170e-01	          6.217728448e-02		
          4.540000000e+02	          1.339417594e-01	          6.056514223e-02		
          4.560000000e+02	          1.391041179e-01	          5.646772519e-02		
          4.580000000e+02	          1.451140390e-01	          5.477805828e-02		
          4.600000000e+02	          1.478936461e-01	          5.244103763e-02		
          4.620000000e+02	          1.518881568e-01	          5.338399403e-02		
          4.640000000e+02	          1.580972290e-01	          5.329334701e-02		
          4.660000000e+02	          1.641549838e-01	          5.082156230e-02		
          4.680000000e+02	          1.707719980e-01	          4.390485495e-02		
          4.700000000e+02	          1.781961561e-01	          4.093042718e-02		
          4.720000000e+02	          1.876395657e-01	          3.817508940e-02		
          4.740000000e+02	          1.886839940e-01	          3.708820030e-02		
          4.760000000e+02	          1.868807175e-01	          2.920664974e-02		
          4.780000000e+02	          1.859512967e-01	          1.794341620e-02		
          4.800000000e+02	          1.899399361e-01	          1.799746010e-02		
          4.820000000e+02	          1.946667465e-01	          1.752403087e-02		
          4.840000000e+02	          1.907372823e-01	          6.477540461e-03		
          4.860000000e+02	          1.810386703e-01	         -8.553124300e-03		
          4.880000000e+02	          1.882588149e-01	         -9.528765812e-03		
          4.900000000e+02	          1.863558594e-01	         -1.465562135e-02		
          4.920000000e+02	          1.832136033e-01	         -1.938583840e-02		
          4.940000000e+02	          1.877805263e-01	         -2.013590699e-02		
          4.960000000e+02	          1.882227846e-01	         -2.328910493e-02		
          4.980000000e+02	          1.821693695e-01	         -2.846144656e-02		
          5.000000000e+02	          1.745714055e-01	         -3.175591960e-02		
          5.020000000e+02	          1.724705266e-01	         -3.103881190e-02		
          5.040000000e+02	          1.719717187e-01	         -3.525223939e-02		
          5.060000000e+02	          1.674380910e-01	         -3.613553432e-02		
          5.080000000e+02	          1.639630532e-01	         -3.698836640e-02		
          5.100000000e+02	          1.607406894e-01	         -3.788909602e-02		
          5.120000000e+02	          1.600236577e-01	         -3.624810463e-02		
          5.140000000e+02	          1.580431471e-01	         -3.434581470e-02		
          5.160000000e+02	          1.539119061e-01	         -3.328919396e-02		
          5.180000000e+02	          1.550115590e-01	         -3.355101216e-02		
          5.200000000e+02	          1.533548104e-01	         -3.049337985e-02		
          5.220000000e+02	          1.465051311e-01	         -3.053481954e-02		
          5.240000000e+02	          1.399780224e-01	         -3.023302948e-02		
          5.260000000e+02	          1.447542467e-01	         -2.593977985e-02		
          5.280000000e+02	          1.485151684e-01	         -2.437637542e-02		
          5.300000000e+02	          1.436415262e-01	         -2.206336584e-02		
          5.320000000e+02	          1.471054048e-01	         -1.897766998e-02		
          5.340000000e+02	          1.485671230e-01	         -1.311441523e-02		
          5.360000000e+02	          1.426286548e-01	         -8.819076291e-03		
          5.380000000e+02	          1.433602858e-01	         -8.441793899e-03		
          5.400000000e+02	          1.499806429e-01	         -2.527189128e-03		
          5.420000000e+02	          1.530000872e-01	          7.324445845e-04		
          5.440000000e+02	          1.478005193e-01	          7.035311576e-03		
          5.460000000e+02	          1.491918910e-01	          1.267102110e-02		
          5.480000000e+02	          1.619295792e-01	          1.401671601e-02		
          5.500000000e+02	          1.646925205e-01	          1.911219852e-02		
          5.520000000e+02	          1.667902024e-01	          2.170893743e-02		
          5.540000000e+02	          1.725135101e-01	          2.654208358e-02		
          5.560000000e+02	          1.788205958e-01	          2.995868456e-02		
          5.580000000e+02	          1.833351751e-01	          2.994930015e-02		
          5.600000000e+02	          1.863092777e-01	          3.547553231e-02		
          5.620000000e+02	          1.938719166e-01	          3.913366622e-02		
          5.640000000e+02	          2.043793014e-01	          3.830073041e-02		
          5.660000000e+02	          2.108695896e-01	          3.859425441e-02		
          5.680000000e+02	          2.194895299e-01	          3.634435252e-02		
          5.700000000e+02	          2.247135557e-01	          3.400530790e-02		
          5.720000000e+02	          2.320203115e-01	          3.758404209e-02		
          5.740000000e+02	          2.471804768e-01	          3.651968407e-02		
          5.760000000e+02	          2.567852204e-01	          3.254148665e-02		
          5.780000000e+02	          2.648999588e-01	          3.347980860e-02		
          5.800000000e+02	          2.792082341e-01	          3.054443794e-02		
          5.820000000e+02	          2.931273727e-01	          2.250030287e-02		
          5.840000000e+02	          2.981400305e-01	          1.440208743e-02		
          5.860000000e+02	          3.094150523e-01	          1.527239523e-02		
          5.880000000e+02	          3.248667176e-01	          9.289234051e-03		
          5.900000000e+02	          3.285725364e-01	          2.223778912e-03		
          5.920000000e+02	          3.375634524e-01	         -9.692980737e-03		
          5.940000000e+02	          3.375994098e-01	         -1.921068918e-02		
          5.960000000e+02	          3.457330142e-01	         -2.264370982e-02		
          5.980000000e+02	          3.622770145e-01	         -4.165700438e-02		
          6.000000000e+02	          3.665391874e-01	         -5.508818732e-02		
          6.020000000e+02	          3.758763540e-01	         -6.870312895e-02		
          6.040000000e+02	          3.735922482e-01	         -7.920525019e-02		
          6.060000000e+02	          3.706149851e-01	         -8.189114702e-02		
          6.080000000e+02	          3.797223067e-01	         -1.001218968e-01		
          6.100000000e+02	          3.761321884e-01	         -1.119304560e-01		
          6.120000000e+02	          3.800783306e-01	         -1.226806440e-01		
          6.140000000e+02	          3.759073274e-01	         -1.365335691e-01		
          6.160000000e+02	          3.720051412e-01	         -1.412172257e-01		
          6.180000000e+02	          3.753328851e-01	         -1.579828536e-01		
          6.200000000e+02	          3.715224522e-01	         -1.707933681e-01		
          6.220000000e+02	          3.722417206e-01	         -1.671179758e-01		
          6.240000000e+02	          3.647538409e-01	         -1.766327775e-01		
          6.260000000e+02	          3.518593286e-01	         -1.901238559e-01		
          6.280000000e+02	          3.508098799e-01	         -1.963258533e-01		
          6.300000000e+02	          3.628946348e-01	         -2.075794563e-01		
          6.320000000e+02	          3.433185723e-01	         -2.118829108e-01		
          6.340000000e+02	          3.347423934e-01	         -2.190393216e-01		
          6.360000000e+02	          3.370008501e-01	         -2.301841530e-01		
          6.380000000e+02	          3.331928969e-01	         -2.288115745e-01		
          6.400000000e+02	          3.361690903e-01	         -2.350484838e-01		
          6.420000000e+02	          3.240915561e-01	         -2.370322886e-01		
          6.440000000e+02	          3.277602991e-01	         -2.365169486e-01		
          6.460000000e+02	          3.254248223e-01	         -2.483495888e-01		
          6.480000000e+02	          3.242574364e-01	         -2.545431014e-01		
          6.500000000e+02	          3.218487806e-01	         -2.585402499e-01		
          6.520000000e+02	          3.174654371e-01	         -2.553375909e-01		
          6.540000000e+02	          3.118941154e-01	         -2.631122541e-01		
          6.560000000e+02	          2.979783319e-01	         -2.729112743e-01		
          6.580000000e+02	          2.949411642e-01	         -2.878218777e-01		
          6.600000000e+02	          2.661403048e-01	         -2.739134364e-01		
          6.620000000e+02	          2.506543597e-01	         -2.670720595e-01		
          6.640000000e+02	          2.462984400e-01	         -2.384857286e-01		
          6.660000000e+02	          2.640477042e-01	         -2.099832739e-01		
          6.680000000e+02	          2.761167049e-01	         -2.085623876e-01		
          6.700000000e+02	          2.805272049e-01	         -2.061258460e-01		
          6.720000000e+02	          2.943633425e-01	         -2.153009006e-01		
          6.740000000e+02	          3.057828015e-01	         -2.181011000e-01		
          6.760000000e+02	          3.223756445e-01	         -2.227156257e-01		
          6.780000000e+02	          3.281334386e-01	         -2.263662077e-01		
          6.800000000e+02	          3.325868735e-01	         -2.256711297e-01		
          6.820000000e+02	          3.454867830e-01	         -2.256533819e-01		
          6.840000000e+02	          3.585391041e-01	         -2.319520922e-01		
          6.860000000e+02	          3.711764691e-01	         -2.493315233e-01		
          6.880000000e+02	          3.738982868e-01	         -2.486752957e-01		
          6.900000000e+02	          3.797508002e-01	         -2.535671233e-01		
          6.920000000e+02	          3.975092543e-01	         -2.686382583e-01		
          6.940000000e+02	          4.283893671e-01	         -2.755828879e-01		
          6.960000000e+02	          4.285269726e-01	         -2.803824760e-01		
          6.980000000e+02	          4.246491227e-01	         -2.996714633e-01		
          7.000000000e+02	          4.459623211e-01	         -3.202775250e-01		
          7.020000000e+02	          4.402547068e-01	         -3.172691912e-01		
          7.040000000e+02	          4.560522093e-01	         -3.369186757e-01		
          7.060000000e+02	          4.534524861e-01	         -3.426042148e-01		
          7.080000000e+02	          4.765633086e-01	         -3.624522549e-01		
          7.100000000e+02	          4.906462853e-01	         -3.861191399e-01		
          7.120000000e+02	          4.824300202e-01	         -3.853748059e-01		
          7.140000000e+02	          4.908431633e-01	         -4.168158191e-01		
          7.160000000e+02	          5.041863279e-01	         -4.475224176e-01		
          7.180000000e+02	          5.165435952e-01	         -4.700217465e-01		
          7.200000000e+02	          5.328612272e-01	         -4.936874159e-01		
          7.220000000e+02	          5.231322739e-01	         -5.057784675e-01		
          7.240000000e+02	          5.211455517e-01	         -5.228916830e-01		
          7.260000000e+02	          5.302662205e-01	         -5.503141775e-01		
          7.280000000e+02	          5.267708944e-01	         -5.757146975e-01		
          7.300000000e+02	          5.241109749e-01	         -6.315222931e-01		
          7.320000000e+02	          5.193897928e-01	         -6.396745691e-01		
          7.340000000e+02	          5.110094708e-01	         -6.307142132e-01		
          7.360000000e+02	          4.869518445e-01	         -6.549398349e-01		
          7.380000000e+02	          4.848685067e-01	         -6.976635768e-01		
          7.400000000e+02	          4.931409323e-01	         -7.451085009e-01		
          7.420000000e+02	          4.915534120e-01	         -7.887315897e-01		
          7.440000000e+02	          4.722939880e-01	         -8.154184538e-01		
          7.460000000e+02	          4.900985861e-01	         -8.129531756e-01		
          7.480000000e+02	          4.725567513e-01	         -8.428616135e-01		
          7.500000000e+02	          4.596891767e-01	         -8.992042173e-01		
          7.520000000e+02	          4.374189634e-01	         -9.156510428e-01		
          7.540000000e+02	          3.987286191e-01	         -9.451109743e-01		
          7.560000000e+02	          3.998709881e-01	         -9.876478061e-01		
          7.580000000e+02	          3.581771238e-01	         -1.016175229e+00		
          7.600000000e+02	          3.554060501e-01	         -1.042545212e+00		
          7.620000000e+02	          3.219417251e-01	         -1.059028700e+00		
          7.640000000e+02	          3.310933674e-01	         -1.124177473e+00		
          7.660000000e+02	          3.012452474e-01	         -1.147434945e+00		
          7.680000000e+02	          1.996447598e-01	         -1.156819058e+00		
          7.700000000e+02	          2.376374125e-01	         -1.211195605e+00		
          7.720000000e+02	          2.175793417e-01	         -1.226475069e+00		
          7.740000000e+02	          1.589118975e-01	         -1.206673100e+00		
          7.760000000e+02	          1.088398507e-01	         -1.281556467e+00		
          7.780000000e+02	          4.685098363e-02	         -1.368509248e+00		
          7.800000000e+02	          1.225646245e-02	         -1.370993830e+00		
          7.820000000e+02	         -2.905991205e-02	         -1.388726562e+00		
          7.840000000e+02	         -5.593258924e-02	         -1.470800425e+00		
          7.860000000e+02	         -1.283650162e-01	         -1.511676364e+00		
          7.880000000e+02	         -1.676948006e-01	         -1.448089486e+00		
          7.900000000e+02	         -1.718004047e-01	         -1.432919328e+00		
          7.920000000e+02	         -2.177217610e-01	         -1.487987209e+00		
          7.940000000e+02	         -3.226424436e-01	         -1.487693618e+00		
          7.960000000e+02	         -3.545100826e-01	         -1.481147680e+00		
          7.980000000e+02	         -4.329377400e-01	         -1.515586111e+00		
          8.000000000e+02	         -5.356545219e-01	         -1.514898083e+00		
          8.020000000e+02	         -5.519716190e-01	         -1.480448566e+00		
          8.040000000e+02	         -5.787989089e-01	         -1.529289189e+00		
          8.060000000e+02	         -6.718099797e-01	         -1.517349893e+00		
          8.080000000e+02	         -7.825176551e-01	         -1.461223373e+00		
          8.100000000e+02	         -9.085374697e-01	         -1.504997779e+00		
          8.120000000e+02	         -9.316215490e-01	         -1.495102046e+00		
          8.140000000e+02	         -9.908885862e-01	         -1.604332237e+00		
          8.160000000e+02	         -1.117781102e+00	         -1.523241743e+00		
          8.180000000e+02	         -1.187506936e+00	         -1.424303083e+00		
          8.200000000e+02	         -1.319864093e+00	         -1.451063710e+00		
          8.220000000e+02	         -1.353241065e+00	         -1.436644888e+00		
          8.240000000e+02	         -1.399587771e+00	         -1.276082587e+00		
          8.260000000e+02	         -1.416400247e+00	         -1.278036878e+00		
          8.280000000e+02	         -1.587545920e+00	         -1.329507274e+00		
