          3.860000000e+02	          9.385342145e-03	          5.481303099e-02		
          3.880000000e+02	          8.775497158e-03	          5.399405327e-02		
          3.900000000e+02	          7.520025343e-03	          5.238250058e-02		
          3.920000000e+02	          5.467912772e-03	          5.109976066e-02		
          3.940000000e+02	          2.527855426e-03	          5.054473755e-02		
          3.960000000e+02	         -5.099907660e-04	          4.991107751e-02		
          3.980000000e+02	         -3.455019521e-03	          5.121253762e-02		
          4.000000000e+02	         -5.505529025e-03	          5.379206976e-02		
          4.020000000e+02	         -8.701105694e-03	          5.597521413e-02		
          4.040000000e+02	         -1.080514285e-02	          5.911396319e-02		
          4.060000000e+02	         -1.193772546e-02	          6.246406192e-02		
          4.080000000e+02	         -1.351410182e-02	          6.725800358e-02		
          4.100000000e+02	         -1.595476574e-02	          7.263057522e-02		
          4.120000000e+02	         -1.582051831e-02	          7.773939890e-02		
          4.140000000e+02	         -1.474144701e-02	          8.342354615e-02		
          4.160000000e+02	         -1.409125790e-02	          9.146240097e-02		
          4.180000000e+02	         -1.296325125e-02	          9.772711101e-02		
          4.200000000e+02	         -8.286676954e-03	          1.056472081e-01		
          4.220000000e+02	         -2.118264760e-03	          1.130648263e-01		
          4.240000000e+02	          3.834013625e-03	          1.195250650e-01		
          4.260000000e+02	          1.290387696e-02	          1.258809083e-01		
          4.280000000e+02	          2.363115098e-02	          1.303662769e-01		
          4.300000000e+02	          3.628257591e-02	          1.311680236e-01		
          4.320000000e+02	          5.003414146e-02	          1.303504012e-01		
          4.340000000e+02	          6.225779344e-02	          1.274487360e-01		
          4.360000000e+02	          7.139523748e-02	          1.217077657e-01		
          4.380000000e+02	          8.008862414e-02	          1.141756262e-01		
          4.400000000e+02	          8.630054690e-02	          1.042477892e-01		
          4.420000000e+02	          8.881925667e-02	          9.610685465e-02		
          4.440000000e+02	          9.280604835e-02	          8.885731091e-02		
          4.460000000e+02	          9.456307755e-02	          8.063327820e-02		
          4.480000000e+02	          9.356315829e-02	          7.370022716e-02		
          4.500000000e+02	          9.387979686e-02	          6.703756731e-02		
          4.520000000e+02	          9.213265047e-02	          6.053595576e-02		
          4.540000000e+02	          8.987016411e-02	          5.535947198e-02		
          4.560000000e+02	          8.748004621e-02	          5.121299955e-02		
          4.580000000e+02	          8.473545431e-02	          4.724359697e-02		
          4.600000000e+02	          8.321110243e-02	          4.473651742e-02		
          4.620000000e+02	          8.094359567e-02	          4.207433991e-02		
          4.640000000e+02	          7.882747928e-02	          3.914671261e-02		
          4.660000000e+02	          7.676539008e-02	          3.800769873e-02		
          4.680000000e+02	          7.321400074e-02	          3.613653415e-02		
          4.700000000e+02	          6.941457501e-02	          3.509625406e-02		
          4.720000000e+02	          6.591153601e-02	          3.376462284e-02		
          4.740000000e+02	          6.298038652e-02	          3.303879932e-02		
          4.760000000e+02	          5.899462809e-02	          3.339274150e-02		
          4.780000000e+02	          5.507080430e-02	          3.438352554e-02		
          4.800000000e+02	          5.124115276e-02	          3.900194723e-02		
          4.820000000e+02	          5.447862040e-02	          4.353281253e-02		
          4.840000000e+02	          5.498728066e-02	          4.245102286e-02		
          4.860000000e+02	          5.294656773e-02	          4.595822224e-02		
          4.880000000e+02	          5.121822053e-02	          4.841015626e-02		
          4.900000000e+02	          5.205097704e-02	          5.067713424e-02		
          4.920000000e+02	          5.496798915e-02	          5.305984308e-02		
          4.940000000e+02	          5.925196378e-02	          5.752526979e-02		
          4.960000000e+02	          6.192873756e-02	          5.466179863e-02		
          4.980000000e+02	          6.145841113e-02	          5.290033859e-02		
          5.000000000e+02	          6.023053716e-02	          5.040699528e-02		
          5.020000000e+02	          5.912063681e-02	          5.039165749e-02		
          5.040000000e+02	          5.911804759e-02	          5.094383914e-02		
          5.060000000e+02	          5.808565976e-02	          5.063360677e-02		
          5.080000000e+02	          5.736659191e-02	          5.302667553e-02		
          5.100000000e+02	          5.618401714e-02	          5.604003581e-02		
          5.120000000e+02	          5.473404761e-02	          5.749055236e-02		
          5.140000000e+02	          5.643809503e-02	          5.810862845e-02		
          5.160000000e+02	          5.583336618e-02	          6.161744154e-02		
          5.180000000e+02	          5.492037423e-02	          6.484544576e-02		
          5.200000000e+02	          5.688389072e-02	          6.669997795e-02		
          5.220000000e+02	          5.790184942e-02	          6.964717331e-02		
          5.240000000e+02	          5.847520372e-02	          7.427403731e-02		
          5.260000000e+02	          6.080332620e-02	          7.789599811e-02		
          5.280000000e+02	          6.327633563e-02	          8.048718782e-02		
          5.300000000e+02	          6.486033682e-02	          8.289387430e-02		
          5.320000000e+02	          6.702212316e-02	          8.744239311e-02		
          5.340000000e+02	          7.305578478e-02	          9.060164320e-02		
          5.360000000e+02	          7.541599293e-02	          9.212054920e-02		
          5.380000000e+02	          7.843045940e-02	          9.692679269e-02		
          5.400000000e+02	          8.432852732e-02	          9.914671493e-02		
          5.420000000e+02	          8.967662292e-02	          1.024921640e-01		
          5.440000000e+02	          9.330951802e-02	          1.077146338e-01		
          5.460000000e+02	          9.727476326e-02	          1.095896306e-01		
          5.480000000e+02	          1.056142776e-01	          1.089576298e-01		
          5.500000000e+02	          1.120769597e-01	          1.127983676e-01		
          5.520000000e+02	          1.177869688e-01	          1.110288481e-01		
          5.540000000e+02	          1.236091166e-01	          1.091338305e-01		
          5.560000000e+02	          1.303185404e-01	          1.110631523e-01		
          5.580000000e+02	          1.392146035e-01	          1.100802696e-01		
          5.600000000e+02	          1.447504662e-01	          1.089756206e-01		
          5.620000000e+02	          1.523982211e-01	          1.087450706e-01		
          5.640000000e+02	          1.613724227e-01	          1.119300184e-01		
          5.660000000e+02	          1.720850731e-01	          1.137732759e-01		
          5.680000000e+02	          1.807270643e-01	          1.094162379e-01		
          5.700000000e+02	          1.915245147e-01	          1.066642248e-01		
          5.720000000e+02	          2.022105557e-01	          1.055975510e-01		
          5.740000000e+02	          2.163965663e-01	          1.063647990e-01		
          5.760000000e+02	          2.327943790e-01	          9.976910032e-02		
          5.780000000e+02	          2.390211260e-01	          9.190084838e-02		
          5.800000000e+02	          2.532635402e-01	          8.575739409e-02		
          5.820000000e+02	          2.634558789e-01	          6.965475863e-02		
          5.840000000e+02	          2.727749330e-01	          5.693996618e-02		
          5.860000000e+02	          2.795387548e-01	          5.241883476e-02		
          5.880000000e+02	          2.885731649e-01	          3.760903172e-02		
          5.900000000e+02	          2.993164119e-01	          1.967506830e-02		
          5.920000000e+02	          3.059551488e-01	          5.927792664e-03		
          5.940000000e+02	          3.097732157e-01	         -1.009609987e-02		
          5.960000000e+02	          3.148722052e-01	         -2.961834794e-02		
          5.980000000e+02	          3.183590950e-01	         -4.848383660e-02		
          6.000000000e+02	          3.199530580e-01	         -6.411199133e-02		
          6.020000000e+02	          3.174740192e-01	         -8.362124468e-02		
          6.040000000e+02	          3.060128896e-01	         -1.060505674e-01		
          6.060000000e+02	          2.979718406e-01	         -1.233698994e-01		
          6.080000000e+02	          2.970614075e-01	         -1.350510884e-01		
          6.100000000e+02	          2.782886597e-01	         -1.521785142e-01		
          6.120000000e+02	          2.685301188e-01	         -1.638482037e-01		
          6.140000000e+02	          2.636299037e-01	         -1.772250282e-01		
          6.160000000e+02	          2.552700280e-01	         -1.873092395e-01		
          6.180000000e+02	          2.452244848e-01	         -1.988023272e-01		
          6.200000000e+02	          2.304847457e-01	         -2.072834342e-01		
          6.220000000e+02	          2.214293788e-01	         -2.103231790e-01		
          6.240000000e+02	          2.095577422e-01	         -2.137808459e-01		
          6.260000000e+02	          1.926299660e-01	         -2.223677706e-01		
          6.280000000e+02	          1.821123337e-01	         -2.314884151e-01		
          6.300000000e+02	          1.659574702e-01	         -2.363266835e-01		
          6.320000000e+02	          1.576073923e-01	         -2.391998429e-01		
          6.340000000e+02	          1.488578451e-01	         -2.356068559e-01		
          6.360000000e+02	          1.303151854e-01	         -2.433443704e-01		
          6.380000000e+02	          1.199965706e-01	         -2.476216897e-01		
          6.400000000e+02	          1.126358788e-01	         -2.381970002e-01		
          6.420000000e+02	          1.026474321e-01	         -2.476666667e-01		
          6.440000000e+02	          9.422705022e-02	         -2.571126778e-01		
          6.460000000e+02	          8.218299350e-02	         -2.559390923e-01		
          6.480000000e+02	          6.648555889e-02	         -2.534530274e-01		
          6.500000000e+02	          5.905574828e-02	         -2.424928451e-01		
          6.520000000e+02	          5.240112352e-02	         -2.380107222e-01		
          6.540000000e+02	          3.602970450e-02	         -2.344383759e-01		
          6.560000000e+02	          2.706644631e-02	         -2.217524357e-01		
          6.580000000e+02	          1.540147790e-02	         -2.329077941e-01		
          6.600000000e+02	          4.774061333e-03	         -2.215928279e-01		
          6.620000000e+02	         -5.142433023e-03	         -2.231397473e-01		
          6.640000000e+02	         -9.144416247e-03	         -1.996839385e-01		
          6.660000000e+02	          9.990118855e-03	         -1.940905173e-01		
          6.680000000e+02	         -1.477931132e-02	         -1.940129379e-01		
          6.700000000e+02	         -2.276967145e-02	         -1.876236536e-01		
          6.720000000e+02	         -1.180901507e-02	         -1.706730727e-01		
          6.740000000e+02	         -1.142427803e-02	         -1.708781195e-01		
          6.760000000e+02	         -1.674603698e-02	         -1.678317984e-01		
          6.780000000e+02	         -2.268260891e-02	         -1.739286710e-01		
          6.800000000e+02	         -1.846158698e-02	         -1.797436711e-01		
          6.820000000e+02	         -2.274887563e-02	         -1.742652818e-01		
          6.840000000e+02	         -2.860898654e-02	         -1.735459648e-01		
          6.860000000e+02	         -3.680873772e-02	         -1.713221161e-01		
          6.880000000e+02	         -4.267954284e-02	         -1.662405704e-01		
          6.900000000e+02	         -4.225241567e-02	         -1.634757692e-01		
          6.920000000e+02	         -4.626941493e-02	         -1.584839832e-01		
          6.940000000e+02	         -4.918457325e-02	         -1.529131235e-01		
          6.960000000e+02	         -5.303384755e-02	         -1.494130687e-01		
          6.980000000e+02	         -5.899543646e-02	         -1.474971915e-01		
          7.000000000e+02	         -6.300576209e-02	         -1.443173492e-01		
          7.020000000e+02	         -6.907508931e-02	         -1.435539789e-01		
          7.040000000e+02	         -7.231508539e-02	         -1.399404969e-01		
          7.060000000e+02	         -7.733523131e-02	         -1.352512364e-01		
          7.080000000e+02	         -7.683012060e-02	         -1.331892566e-01		
          7.100000000e+02	         -8.066543681e-02	         -1.289333440e-01		
          7.120000000e+02	         -8.353628664e-02	         -1.229024053e-01		
          7.140000000e+02	         -8.628873738e-02	         -1.180795507e-01		
          7.160000000e+02	         -8.682919764e-02	         -1.141306370e-01		
          7.180000000e+02	         -8.530753831e-02	         -1.143299219e-01		
          7.200000000e+02	         -8.980164094e-02	         -1.107478995e-01		
          7.220000000e+02	         -9.307976421e-02	         -1.063332178e-01		
          7.240000000e+02	         -9.950987438e-02	         -9.899220047e-02		
          7.260000000e+02	         -9.873069528e-02	         -9.735856040e-02		
          7.280000000e+02	         -9.609234651e-02	         -9.581190233e-02		
          7.300000000e+02	         -9.794475747e-02	         -8.653488958e-02		
          7.320000000e+02	         -9.542440057e-02	         -8.535690368e-02		
          7.340000000e+02	         -1.037671059e-01	         -8.672510003e-02		
          7.360000000e+02	         -1.064030903e-01	         -7.979451665e-02		
          7.380000000e+02	         -1.104640091e-01	         -6.996226199e-02		
          7.400000000e+02	         -1.100209850e-01	         -6.507166826e-02		
          7.420000000e+02	         -1.100698762e-01	         -6.352578818e-02		
          7.440000000e+02	         -1.105759169e-01	         -5.973154089e-02		
          7.460000000e+02	         -1.086196089e-01	         -5.666301076e-02		
          7.480000000e+02	         -1.160798459e-01	         -5.679997809e-02		
          7.500000000e+02	         -1.206245356e-01	         -5.156338915e-02		
          7.520000000e+02	         -1.185534753e-01	         -4.299785285e-02		
          7.540000000e+02	         -1.187959746e-01	         -3.726471402e-02		
          7.560000000e+02	         -1.215957364e-01	         -3.493308151e-02		
          7.580000000e+02	         -1.230752996e-01	         -2.741246584e-02		
          7.600000000e+02	         -1.243462543e-01	         -2.206660237e-02		
          7.620000000e+02	         -1.228244248e-01	         -2.402223571e-02		
          7.640000000e+02	         -1.240119531e-01	         -2.130411646e-02		
          7.660000000e+02	         -1.315880729e-01	         -1.165452036e-02		
          7.680000000e+02	         -1.324452143e-01	         -2.289697289e-03		
          7.700000000e+02	         -1.331758607e-01	          2.241342951e-03		
          7.720000000e+02	         -1.409872227e-01	          1.296830509e-02		
          7.740000000e+02	         -1.384879078e-01	          1.781666596e-02		
          7.760000000e+02	         -1.364485867e-01	          2.482498522e-02		
          7.780000000e+02	         -1.372274801e-01	          2.760953530e-02		
          7.800000000e+02	         -1.398860017e-01	          3.579078509e-02		
          7.820000000e+02	         -1.395799875e-01	          4.928103387e-02		
          7.840000000e+02	         -1.367588191e-01	          5.835638525e-02		
          7.860000000e+02	         -1.344173250e-01	          6.630393054e-02		
          7.880000000e+02	         -1.333739908e-01	          7.767782286e-02		
          7.900000000e+02	         -1.293016575e-01	          8.944217084e-02		
          7.920000000e+02	         -1.256831551e-01	          1.028874274e-01		
          7.940000000e+02	         -1.251822078e-01	          1.132733133e-01		
          7.960000000e+02	         -1.199897025e-01	          1.187209723e-01		
          7.980000000e+02	         -1.178418286e-01	          1.301476519e-01		
          8.000000000e+02	         -1.095365333e-01	          1.492298662e-01		
          8.020000000e+02	         -9.919284682e-02	          1.622425223e-01		
          8.040000000e+02	         -8.841590961e-02	          1.754590705e-01		
          8.060000000e+02	         -6.900163689e-02	          1.895235822e-01		
          8.080000000e+02	         -5.891115308e-02	          2.014485469e-01		
          8.100000000e+02	         -4.634177027e-02	          2.088182463e-01		
          8.120000000e+02	         -3.210333403e-02	          2.190694441e-01		
          8.140000000e+02	         -1.965984143e-03	          2.290666795e-01		
          8.160000000e+02	          2.595517234e-02	          2.369671083e-01		
          8.180000000e+02	          4.871580583e-02	          2.389432792e-01		
          8.200000000e+02	          8.168933370e-02	          2.446248311e-01		
          8.220000000e+02	          1.093031509e-01	          2.449531151e-01		
          8.240000000e+02	          1.270444043e-01	          2.264885696e-01		
