          3.860000000e+02	         -3.757835250e+06	          3.316962000e+06		
          3.880000000e+02	         -4.016691500e+06	          3.260634000e+06		
          3.900000000e+02	         -4.411688500e+06	          3.265537750e+06		
          3.920000000e+02	         -4.770386500e+06	          3.366832500e+06		
          3.940000000e+02	         -4.973546500e+06	          3.591360000e+06		
          3.960000000e+02	         -5.245913500e+06	          3.601509500e+06		
          3.980000000e+02	         -5.521249500e+06	          3.466284000e+06		
          4.000000000e+02	         -5.672097000e+06	          3.247511000e+06		
          4.020000000e+02	         -6.037245000e+06	          3.161663500e+06		
          4.040000000e+02	         -6.493195500e+06	          3.085092500e+06		
          4.060000000e+02	         -7.035657500e+06	          2.850167250e+06		
          4.080000000e+02	         -7.466594000e+06	          2.875600000e+06		
          4.100000000e+02	         -8.721739000e+06	          2.643445750e+06		
          4.120000000e+02	         -9.313194000e+06	          2.462646000e+06		
          4.140000000e+02	         -1.039210700e+07	          3.039352750e+06		
          4.160000000e+02	         -1.317292900e+07	          4.057116750e+06		
          4.180000000e+02	         -1.509013000e+07	          6.639742000e+06		
          4.200000000e+02	         -1.391016500e+07	          1.247090400e+07		
          4.220000000e+02	         -9.786058000e+06	          1.410628300e+07		
          4.240000000e+02	         -5.449525500e+06	          1.408686100e+07		
          4.260000000e+02	         -3.915646750e+06	          1.088077100e+07		
          4.280000000e+02	         -3.162013500e+06	          8.898350000e+06		
          4.300000000e+02	         -3.613139250e+06	          7.510949000e+06		
          4.320000000e+02	         -4.183396000e+06	          6.543733000e+06		
          4.340000000e+02	         -4.616748000e+06	          5.761432000e+06		
          4.360000000e+02	         -4.827999500e+06	          5.427308500e+06		
          4.380000000e+02	         -5.220925000e+06	          5.141737500e+06		
          4.400000000e+02	         -5.643894500e+06	          4.702485500e+06		
          4.420000000e+02	         -6.005075000e+06	          4.369908000e+06		
          4.440000000e+02	         -6.526955000e+06	          4.115386750e+06		
          4.460000000e+02	         -6.936055000e+06	          3.975797000e+06		
          4.480000000e+02	         -7.378895000e+06	          3.978866500e+06		
          4.500000000e+02	         -7.744731500e+06	          3.772468000e+06		
          4.520000000e+02	         -7.977297500e+06	          3.687994500e+06		
          4.540000000e+02	         -8.135382500e+06	          3.499785000e+06		
          4.560000000e+02	         -8.466835000e+06	          3.588086250e+06		
          4.580000000e+02	         -8.728440000e+06	          3.634187750e+06		
          4.600000000e+02	         -9.021824000e+06	          3.575807750e+06		
          4.620000000e+02	         -9.314785000e+06	          3.712516500e+06		
          4.640000000e+02	         -9.700731000e+06	          3.885907250e+06		
          4.660000000e+02	         -1.004476300e+07	          3.936294000e+06		
          4.680000000e+02	         -9.857219000e+06	          4.063753750e+06		
          4.700000000e+02	         -9.907680000e+06	          4.308794000e+06		
          4.720000000e+02	         -1.014385400e+07	          4.798786500e+06		
          4.740000000e+02	         -1.030855300e+07	          4.946096500e+06		
          4.760000000e+02	         -1.033392900e+07	          5.471994000e+06		
          4.780000000e+02	         -9.709165000e+06	          5.498279500e+06		
          4.800000000e+02	         -9.531484000e+06	          5.092988500e+06		
          4.820000000e+02	         -1.066352500e+07	          5.776103000e+06		
          4.840000000e+02	         -9.418075000e+06	          6.422108000e+06		
          4.860000000e+02	         -8.617623000e+06	          6.490806000e+06		
          4.880000000e+02	         -7.962245000e+06	          6.630096000e+06		
          4.900000000e+02	         -7.186913500e+06	          6.089062500e+06		
          4.920000000e+02	         -6.679853000e+06	          5.253382000e+06		
          4.940000000e+02	         -5.987609500e+06	          4.288012500e+06		
          4.960000000e+02	         -6.239496000e+06	          3.612289000e+06		
          4.980000000e+02	         -6.297693500e+06	          3.362528750e+06		
          5.000000000e+02	         -6.765599000e+06	          2.879989000e+06		
          5.020000000e+02	         -6.923657000e+06	          2.599699750e+06		
          5.040000000e+02	         -6.779045500e+06	          2.363258250e+06		
          5.060000000e+02	         -6.981599000e+06	          2.187643500e+06		
          5.080000000e+02	         -7.009929500e+06	          2.174457500e+06		
          5.100000000e+02	         -6.853136000e+06	          2.043655375e+06		
          5.120000000e+02	         -6.961149500e+06	          2.041577750e+06		
          5.140000000e+02	         -6.781092500e+06	          1.600860875e+06		
          5.160000000e+02	         -6.752130000e+06	          1.382417625e+06		
          5.180000000e+02	         -6.672241000e+06	          1.354801375e+06		
          5.200000000e+02	         -6.454413500e+06	          9.055044375e+05		
          5.220000000e+02	         -6.163354500e+06	          4.655125000e+05		
          5.240000000e+02	         -5.873035500e+06	          4.246526563e+05		
          5.260000000e+02	         -5.667055000e+06	          1.935390313e+05		
          5.280000000e+02	         -5.712039000e+06	         -2.159742188e+05		
          5.300000000e+02	         -5.635062000e+06	         -4.437461875e+05		
          5.320000000e+02	         -5.411153000e+06	         -8.003510625e+05		
          5.340000000e+02	         -5.130219500e+06	         -1.219651875e+06		
          5.360000000e+02	         -5.057787000e+06	         -1.584004125e+06		
          5.380000000e+02	         -4.922752500e+06	         -2.047671000e+06		
          5.400000000e+02	         -4.715971500e+06	         -2.454526000e+06		
          5.420000000e+02	         -4.536809000e+06	         -2.771937000e+06		
          5.440000000e+02	         -4.520110000e+06	         -3.269974000e+06		
          5.460000000e+02	         -4.464444000e+06	         -3.775386250e+06		
          5.480000000e+02	         -4.053603250e+06	         -4.288898500e+06		
          5.500000000e+02	         -3.764163750e+06	         -4.659835000e+06		
          5.520000000e+02	         -3.518759000e+06	         -5.025307000e+06		
          5.540000000e+02	         -3.364929250e+06	         -5.742930500e+06		
          5.560000000e+02	         -3.142529250e+06	         -6.431242000e+06		
          5.580000000e+02	         -3.079674000e+06	         -6.979505500e+06		
          5.600000000e+02	         -2.999235500e+06	         -7.596547000e+06		
          5.620000000e+02	         -2.738582000e+06	         -8.001872500e+06		
          5.640000000e+02	         -2.899274250e+06	         -8.510204000e+06		
          5.660000000e+02	         -2.486366500e+06	         -9.410945000e+06		
          5.680000000e+02	         -1.830110750e+06	         -1.031051800e+07		
          5.700000000e+02	         -1.449975250e+06	         -1.071783200e+07		
          5.720000000e+02	         -7.796569375e+05	         -1.186728700e+07		
          5.740000000e+02	          3.048427500e+05	         -1.320159400e+07		
          5.760000000e+02	          2.487975000e+06	         -1.467382300e+07		
          5.780000000e+02	          3.340570250e+06	         -1.640879000e+07		
          5.800000000e+02	          5.404386500e+06	         -1.759733400e+07		
          5.820000000e+02	          7.907934000e+06	         -1.987998400e+07		
          5.840000000e+02	          1.190817900e+07	         -2.474999800e+07		
          5.860000000e+02	          1.871872600e+07	         -3.315507600e+07		
          5.880000000e+02	          2.723886600e+07	         -4.668998800e+07		
          5.900000000e+02	          1.482516480e+08	         -8.888143000e+06		
          5.920000000e+02	          9.315032800e+07	          1.187692960e+08		
          5.940000000e+02	         -2.370003800e+07	          8.469632800e+07		
          5.960000000e+02	         -3.249340200e+07	          3.340145000e+07		
          5.980000000e+02	         -2.949858200e+07	          2.999801600e+07		
          6.000000000e+02	         -2.601858800e+07	          2.207240400e+07		
          6.020000000e+02	         -1.985852800e+07	          1.489250300e+07		
          6.040000000e+02	         -1.824888200e+07	          9.778982000e+06		
          6.060000000e+02	         -1.845237400e+07	          6.049032000e+06		
          6.080000000e+02	         -1.630706900e+07	          6.534013000e+06		
          6.100000000e+02	         -1.506161500e+07	          4.219071500e+06		
          6.120000000e+02	         -1.492026900e+07	          3.011046000e+06		
          6.140000000e+02	         -1.518901500e+07	          2.900425750e+06		
          6.160000000e+02	         -1.354066500e+07	          1.052893750e+06		
          6.180000000e+02	         -1.239993200e+07	          1.369054688e+05		
          6.200000000e+02	         -1.222859200e+07	         -1.360987656e+05		
          6.220000000e+02	         -1.204569500e+07	         -7.062324375e+05		
          6.240000000e+02	         -1.159745700e+07	         -1.426083625e+06		
          6.260000000e+02	         -1.058880800e+07	         -2.790883250e+06		
          6.280000000e+02	         -1.045176500e+07	         -3.116293500e+06		
          6.300000000e+02	         -1.048434200e+07	         -2.889075500e+06		
          6.320000000e+02	         -1.058460100e+07	         -3.412531000e+06		
          6.340000000e+02	         -1.012861600e+07	         -4.719912000e+06		
          6.360000000e+02	         -9.646752000e+06	         -5.263662500e+06		
          6.380000000e+02	         -9.776050000e+06	         -6.093038500e+06		
          6.400000000e+02	         -9.536352000e+06	         -6.096889000e+06		
          6.420000000e+02	         -1.023126100e+07	         -7.293764500e+06		
          6.440000000e+02	         -1.048884400e+07	         -8.247865500e+06		
          6.460000000e+02	         -1.058463800e+07	         -8.426883000e+06		
          6.480000000e+02	         -1.103578600e+07	         -9.856920000e+06		
          6.500000000e+02	         -9.941792000e+06	         -1.020547800e+07		
          6.520000000e+02	         -8.924142000e+06	         -9.704045000e+06		
          6.540000000e+02	         -9.103792000e+06	         -8.994735000e+06		
          6.560000000e+02	         -1.060173800e+07	         -9.263691000e+06		
          6.580000000e+02	         -1.306306900e+07	         -9.996656000e+06		
          6.600000000e+02	         -1.356898900e+07	         -8.596177000e+06		
          6.620000000e+02	         -1.250322000e+07	         -9.147202000e+06		
          6.640000000e+02	         -1.307149100e+07	         -9.132440000e+06		
          6.660000000e+02	         -1.357059400e+07	         -7.538059000e+06		
          6.680000000e+02	         -1.344205200e+07	         -7.124170000e+06		
          6.700000000e+02	         -1.406441600e+07	         -6.747667000e+06		
          6.720000000e+02	         -1.299335100e+07	         -6.066171000e+06		
          6.740000000e+02	         -1.207262400e+07	         -5.036951000e+06		
          6.760000000e+02	         -1.171218700e+07	         -5.340029500e+06		
          6.780000000e+02	         -1.075459500e+07	         -5.076236000e+06		
          6.800000000e+02	         -1.066088600e+07	         -4.430844000e+06		
          6.820000000e+02	         -1.043322900e+07	         -4.970016000e+06		
          6.840000000e+02	         -9.419867000e+06	         -4.833091000e+06		
          6.860000000e+02	         -8.701807000e+06	         -5.336084000e+06		
          6.880000000e+02	         -8.777501000e+06	         -5.992137000e+06		
          6.900000000e+02	         -8.631962000e+06	         -5.311005000e+06		
          6.920000000e+02	         -8.254631000e+06	         -5.710359500e+06		
          6.940000000e+02	         -8.109988500e+06	         -5.583295000e+06		
          6.960000000e+02	         -7.444579000e+06	         -5.320517500e+06		
          6.980000000e+02	         -7.116693500e+06	         -5.631699000e+06		
          7.000000000e+02	         -6.796742500e+06	         -5.626959000e+06		
          7.020000000e+02	         -6.722771500e+06	         -5.849959000e+06		
          7.040000000e+02	         -7.173169000e+06	         -6.138268000e+06		
          7.060000000e+02	         -6.645024000e+06	         -5.925503000e+06		
          7.080000000e+02	         -6.104998500e+06	         -6.328781500e+06		
          7.100000000e+02	         -5.671888500e+06	         -6.553274000e+06		
          7.120000000e+02	         -5.447966000e+06	         -6.683074000e+06		
          7.140000000e+02	         -4.991823000e+06	         -6.481562000e+06		
          7.160000000e+02	         -4.772820000e+06	         -6.301864000e+06		
          7.180000000e+02	         -4.744194000e+06	         -6.659336000e+06		
          7.200000000e+02	         -4.572745000e+06	         -6.872274500e+06		
          7.220000000e+02	         -3.989326750e+06	         -7.012088000e+06		
          7.240000000e+02	         -4.026555750e+06	         -6.908783000e+06		
          7.260000000e+02	         -3.904538250e+06	         -6.941352000e+06		
          7.280000000e+02	         -3.797541000e+06	         -6.980365000e+06		
          7.300000000e+02	         -3.198852250e+06	         -7.035865000e+06		
          7.320000000e+02	         -2.869206500e+06	         -6.882620500e+06		
          7.340000000e+02	         -2.717771000e+06	         -6.777257500e+06		
          7.360000000e+02	         -2.311809000e+06	         -7.189698500e+06		
          7.380000000e+02	         -1.978398750e+06	         -7.001573500e+06		
          7.400000000e+02	         -1.703002375e+06	         -7.031411500e+06		
          7.420000000e+02	         -1.579835375e+06	         -7.041073000e+06		
          7.440000000e+02	         -1.064839750e+06	         -7.009163000e+06		
          7.460000000e+02	         -7.354350625e+05	         -6.891900000e+06		
          7.480000000e+02	         -5.436889375e+05	         -6.796361000e+06		
          7.500000000e+02	         -3.341140313e+05	         -6.766835000e+06		
          7.520000000e+02	         -1.177494375e+05	         -7.185512500e+06		
          7.540000000e+02	          8.518389063e+04	         -7.204733000e+06		
          7.560000000e+02	          4.125681250e+05	         -7.210781500e+06		
          7.580000000e+02	          8.686210000e+05	         -7.417156500e+06		
          7.600000000e+02	          1.038252938e+06	         -7.083214000e+06		
          7.620000000e+02	          1.235269125e+06	         -6.924308500e+06		
          7.640000000e+02	          1.536214125e+06	         -6.814904000e+06		
          7.660000000e+02	          1.766530250e+06	         -6.826627000e+06		
          7.680000000e+02	          2.033206250e+06	         -6.833996000e+06		
          7.700000000e+02	          2.530079500e+06	         -7.042153000e+06		
          7.720000000e+02	          2.964471250e+06	         -6.579276500e+06		
          7.740000000e+02	          3.218904750e+06	         -6.646254500e+06		
          7.760000000e+02	          3.294323250e+06	         -6.530175500e+06		
          7.780000000e+02	          3.522391250e+06	         -6.440084000e+06		
          7.800000000e+02	          3.820902750e+06	         -6.661476000e+06		
          7.820000000e+02	          4.116710750e+06	         -6.635488000e+06		
          7.840000000e+02	          4.515293000e+06	         -6.241964500e+06		
          7.860000000e+02	          4.904101000e+06	         -6.091774000e+06		
          7.880000000e+02	          5.336346500e+06	         -6.028107500e+06		
          7.900000000e+02	          5.516945500e+06	         -5.787474500e+06		
          7.920000000e+02	          5.760246000e+06	         -5.681397000e+06		
          7.940000000e+02	          5.849564500e+06	         -5.549419000e+06		
          7.960000000e+02	          6.491024500e+06	         -5.225092500e+06		
          7.980000000e+02	          6.807809000e+06	         -5.069812000e+06		
          8.000000000e+02	          6.932025000e+06	         -4.756568000e+06		
          8.020000000e+02	          7.432767500e+06	         -4.126119250e+06		
          8.040000000e+02	          7.645051500e+06	         -3.773398750e+06		
          8.060000000e+02	          7.875832500e+06	         -3.150480500e+06		
          8.080000000e+02	          8.273274500e+06	         -2.963519750e+06		
          8.100000000e+02	          8.473716000e+06	         -2.285867000e+06		
          8.120000000e+02	          8.540647000e+06	         -1.854951875e+06		
          8.140000000e+02	          8.763321000e+06	         -9.861453750e+05		
          8.160000000e+02	          8.838664000e+06	         -1.595003906e+05		
