          1.380000000e+02	          1.997436597e-06	          0.000000000e+00		
          1.400000000e+02	          2.504976835e-06	          0.000000000e+00		
          1.420000000e+02	          2.024572777e-06	          0.000000000e+00		
          1.440000000e+02	          7.561126181e-06	          0.000000000e+00		
          1.460000000e+02	          2.087722813e-05	          0.000000000e+00		
          1.480000000e+02	          1.955655321e-05	          0.000000000e+00		
          1.500000000e+02	          1.341585412e-05	          0.000000000e+00		
          1.520000000e+02	          1.228063071e-05	          0.000000000e+00		
          1.540000000e+02	          1.076085213e-05	          0.000000000e+00		
          1.560000000e+02	          1.164803212e-05	          0.000000000e+00		
          1.580000000e+02	          1.293682096e-05	          0.000000000e+00		
          1.600000000e+02	          1.025286960e-05	          0.000000000e+00		
          1.620000000e+02	          8.682391181e-06	          0.000000000e+00		
          1.640000000e+02	          5.072499267e-06	          0.000000000e+00		
          1.660000000e+02	          3.242871290e-06	          0.000000000e+00		
          1.680000000e+02	          2.907817845e-06	          0.000000000e+00		
          1.700000000e+02	          1.975963642e-06	          0.000000000e+00		
          1.720000000e+02	          1.898428437e-06	          0.000000000e+00		
          1.740000000e+02	          3.010042787e-06	          0.000000000e+00		
          1.760000000e+02	          3.944941122e-06	          0.000000000e+00		
          1.780000000e+02	          3.180176497e-06	          0.000000000e+00		
          1.800000000e+02	          4.878307253e-06	          0.000000000e+00		
          1.820000000e+02	          1.401682569e-05	          0.000000000e+00		
          1.840000000e+02	          3.265583324e-05	          0.000000000e+00		
          1.860000000e+02	          6.066091656e-05	          0.000000000e+00		
          1.880000000e+02	          6.116846935e-05	          0.000000000e+00		
          1.900000000e+02	          3.623963137e-05	          0.000000000e+00		
          1.920000000e+02	          2.657854678e-05	          0.000000000e+00		
          1.940000000e+02	          1.839314668e-05	          0.000000000e+00		
          1.960000000e+02	          9.331748095e-06	          0.000000000e+00		
          1.980000000e+02	          6.508422717e-06	          0.000000000e+00		
          2.000000000e+02	          2.646690920e-06	          0.000000000e+00		
          2.020000000e+02	          1.346771120e-06	          0.000000000e+00		
          2.040000000e+02	          1.409949815e-06	          0.000000000e+00		
          2.060000000e+02	          1.150108075e-06	          0.000000000e+00		
          2.080000000e+02	          9.513093105e-07	          0.000000000e+00		
          2.100000000e+02	          1.053546434e-06	          0.000000000e+00		
          2.120000000e+02	          1.043260040e-06	          0.000000000e+00		
          2.140000000e+02	          1.107980321e-06	          0.000000000e+00		
          2.160000000e+02	          1.176645506e-06	          0.000000000e+00		
          2.180000000e+02	          1.299298505e-06	          0.000000000e+00		
          2.200000000e+02	          1.123945828e-06	          0.000000000e+00		
          2.220000000e+02	          1.297244873e-06	          0.000000000e+00		
          2.240000000e+02	          1.290486438e-06	          0.000000000e+00		
          2.260000000e+02	          1.011701409e-06	          0.000000000e+00		
          2.280000000e+02	          1.765042062e-06	          0.000000000e+00		
          2.300000000e+02	          2.317792016e-06	          0.000000000e+00		
          2.320000000e+02	          2.958233818e-06	          0.000000000e+00		
          2.340000000e+02	          2.618862480e-06	          0.000000000e+00		
          2.360000000e+02	          1.045712838e-06	          0.000000000e+00		
          2.380000000e+02	          1.070779422e-06	          0.000000000e+00		
          2.400000000e+02	          1.237181201e-06	          0.000000000e+00		
          2.420000000e+02	          8.206587670e-07	          0.000000000e+00		
          2.440000000e+02	          3.483339632e-07	          0.000000000e+00		
          2.460000000e+02	          2.787656797e-07	          0.000000000e+00		
          2.480000000e+02	          3.819096081e-07	          0.000000000e+00		
          2.500000000e+02	          4.875084343e-07	          0.000000000e+00		
          2.520000000e+02	          6.208081814e-07	          0.000000000e+00		
          2.540000000e+02	          7.910850719e-07	          0.000000000e+00		
          2.560000000e+02	          8.093379912e-07	          0.000000000e+00		
          2.580000000e+02	          6.571561617e-07	          0.000000000e+00		
          2.600000000e+02	          6.495335730e-07	          0.000000000e+00		
          2.620000000e+02	          5.425338828e-07	          0.000000000e+00		
          2.640000000e+02	          3.075875906e-07	          0.000000000e+00		
          2.660000000e+02	          3.195994549e-07	          0.000000000e+00		
          2.680000000e+02	          3.535887920e-07	          0.000000000e+00		
          2.700000000e+02	          2.418631150e-07	          0.000000000e+00		
          2.720000000e+02	          1.525462690e-07	          0.000000000e+00		
          2.740000000e+02	          1.111892125e-07	          0.000000000e+00		
          2.760000000e+02	          1.221107278e-07	          0.000000000e+00		
          2.780000000e+02	          1.148903314e-07	          0.000000000e+00		
          2.800000000e+02	          1.322273004e-07	          0.000000000e+00		
          2.820000000e+02	          1.899641520e-07	          0.000000000e+00		
          2.840000000e+02	          2.520678564e-07	          0.000000000e+00		
          2.860000000e+02	          7.572963770e-07	          0.000000000e+00		
          2.880000000e+02	          1.323176291e-06	          0.000000000e+00		
          2.900000000e+02	          1.660784974e-06	          0.000000000e+00		
          2.920000000e+02	          2.601667774e-06	          0.000000000e+00		
          2.940000000e+02	          3.091472359e-06	          0.000000000e+00		
          2.960000000e+02	          2.617099370e-06	          0.000000000e+00		
          2.980000000e+02	          1.699638902e-06	          0.000000000e+00		
          3.000000000e+02	          1.283554294e-06	          0.000000000e+00		
          3.020000000e+02	          1.163497766e-06	          0.000000000e+00		
          3.040000000e+02	          7.876217995e-07	          0.000000000e+00		
          3.060000000e+02	          6.900077697e-07	          0.000000000e+00		
          3.080000000e+02	          9.184026242e-07	          0.000000000e+00		
          3.100000000e+02	          1.336206838e-06	          0.000000000e+00		
          3.120000000e+02	          1.643179754e-06	          0.000000000e+00		
          3.140000000e+02	          1.258476362e-06	          0.000000000e+00		
          3.160000000e+02	          1.247276864e-06	          0.000000000e+00		
          3.180000000e+02	          1.217740846e-06	          0.000000000e+00		
          3.200000000e+02	          1.183188697e-06	          0.000000000e+00		
          3.220000000e+02	          8.179652284e-07	          0.000000000e+00		
          3.240000000e+02	          4.178893282e-07	          0.000000000e+00		
          3.260000000e+02	          6.794821483e-07	          0.000000000e+00		
          3.280000000e+02	          1.012798283e-06	          0.000000000e+00		
          3.300000000e+02	          1.076097348e-06	          0.000000000e+00		
          3.320000000e+02	          1.738149649e-06	          0.000000000e+00		
          3.340000000e+02	          2.553450391e-06	          0.000000000e+00		
          3.360000000e+02	          2.985349570e-06	          0.000000000e+00		
          3.380000000e+02	          5.315457932e-06	          0.000000000e+00		
          3.400000000e+02	          7.540813804e-06	          0.000000000e+00		
          3.420000000e+02	          1.033335528e-05	          0.000000000e+00		
          3.440000000e+02	          1.336497512e-05	          0.000000000e+00		
          3.460000000e+02	          1.990267950e-05	          0.000000000e+00		
          3.480000000e+02	          2.770779389e-05	          0.000000000e+00		
          3.500000000e+02	          2.595346303e-05	          0.000000000e+00		
          3.520000000e+02	          3.238659377e-05	          0.000000000e+00		
          3.540000000e+02	          3.553304392e-05	          0.000000000e+00		
          3.560000000e+02	          4.393271780e-05	          0.000000000e+00		
          3.580000000e+02	          7.457058054e-05	          0.000000000e+00		
          3.600000000e+02	          6.063666276e-05	          0.000000000e+00		
          3.620000000e+02	          5.771191773e-05	          0.000000000e+00		
          3.640000000e+02	          4.736804674e-05	          0.000000000e+00		
          3.660000000e+02	          4.935077684e-05	          0.000000000e+00		
          3.680000000e+02	          4.222524341e-05	          0.000000000e+00		
          3.700000000e+02	          3.714290995e-05	          0.000000000e+00		
          3.720000000e+02	          2.569687583e-05	          0.000000000e+00		
          3.740000000e+02	          1.872780459e-05	          0.000000000e+00		
          3.760000000e+02	          1.663144018e-05	          0.000000000e+00		
          3.780000000e+02	          1.215798294e-05	          0.000000000e+00		
          3.800000000e+02	          1.164184277e-05	          0.000000000e+00		
          3.820000000e+02	          8.919470999e-06	          0.000000000e+00		
          3.840000000e+02	          6.619624508e-06	          0.000000000e+00		
          3.860000000e+02	          5.820594548e-06	          0.000000000e+00		
          3.880000000e+02	          4.631306691e-06	          0.000000000e+00		
          3.900000000e+02	          6.237061829e-06	          0.000000000e+00		
          3.920000000e+02	          6.065916132e-06	          0.000000000e+00		
          3.940000000e+02	          3.358711759e-06	          0.000000000e+00		
          3.960000000e+02	          6.088186510e-06	          0.000000000e+00		
          3.980000000e+02	          5.707916540e-06	          0.000000000e+00		
          4.000000000e+02	          4.162681814e-06	          0.000000000e+00		
          4.020000000e+02	          5.190066530e-06	          0.000000000e+00		
          4.040000000e+02	          7.495360926e-06	          0.000000000e+00		
          4.060000000e+02	          8.123631342e-06	          0.000000000e+00		
          4.080000000e+02	          7.446652984e-06	          0.000000000e+00		
          4.100000000e+02	          5.072006891e-06	          0.000000000e+00		
          4.120000000e+02	          4.577680745e-06	          0.000000000e+00		
          4.140000000e+02	          5.221650582e-06	          0.000000000e+00		
          4.160000000e+02	          4.971937869e-06	          0.000000000e+00		
          4.180000000e+02	          5.259338030e-06	          0.000000000e+00		
          4.200000000e+02	          4.222655984e-06	          0.000000000e+00		
          4.220000000e+02	          4.406216986e-06	          0.000000000e+00		
          4.240000000e+02	          4.085673635e-06	          0.000000000e+00		
          4.260000000e+02	          5.038155855e-06	          0.000000000e+00		
          4.280000000e+02	          6.420006378e-06	          0.000000000e+00		
          4.300000000e+02	          7.810949655e-06	          0.000000000e+00		
          4.320000000e+02	          9.266805382e-06	          0.000000000e+00		
          4.340000000e+02	          8.870157196e-06	          0.000000000e+00		
          4.360000000e+02	          9.344322884e-06	          0.000000000e+00		
          4.380000000e+02	          9.140369309e-06	          0.000000000e+00		
          4.400000000e+02	          1.029834730e-05	          0.000000000e+00		
          4.420000000e+02	          1.159152546e-05	          0.000000000e+00		
          4.440000000e+02	          1.227835616e-05	          0.000000000e+00		
          4.460000000e+02	          1.453388100e-05	          0.000000000e+00		
          4.480000000e+02	          1.080285929e-05	          0.000000000e+00		
          4.500000000e+02	          9.502417456e-06	          0.000000000e+00		
          4.520000000e+02	          1.164177135e-05	          0.000000000e+00		
          4.540000000e+02	          1.247173411e-05	          0.000000000e+00		
          4.560000000e+02	          1.031158666e-05	          0.000000000e+00		
          4.580000000e+02	          8.262743282e-06	          0.000000000e+00		
          4.600000000e+02	          1.061021612e-05	          0.000000000e+00		
          4.620000000e+02	          1.197512554e-05	          0.000000000e+00		
          4.640000000e+02	          1.196700664e-05	          0.000000000e+00		
          4.660000000e+02	          7.865750100e-06	          0.000000000e+00		
          4.680000000e+02	          9.364535999e-06	          0.000000000e+00		
          4.700000000e+02	          1.162571755e-05	          0.000000000e+00		
          4.720000000e+02	          9.258076992e-06	          0.000000000e+00		
          4.740000000e+02	          1.145119332e-05	          0.000000000e+00		
          4.760000000e+02	          9.941583635e-06	          0.000000000e+00		
          4.780000000e+02	          1.081316437e-05	          0.000000000e+00		
          4.800000000e+02	          1.304648480e-05	          0.000000000e+00		
          4.820000000e+02	          1.820993340e-05	          0.000000000e+00		
          4.840000000e+02	          1.217609945e-05	          0.000000000e+00		
          4.860000000e+02	          1.264986203e-05	          0.000000000e+00		
          4.880000000e+02	          1.776898898e-05	          0.000000000e+00		
          4.900000000e+02	          1.614456534e-05	          0.000000000e+00		
          4.920000000e+02	          1.553649654e-05	          0.000000000e+00		
          4.940000000e+02	          1.601428529e-05	          0.000000000e+00		
          4.960000000e+02	          1.794901983e-05	          0.000000000e+00		
          4.980000000e+02	          1.770958920e-05	          0.000000000e+00		
          5.000000000e+02	          1.754817601e-05	          0.000000000e+00		
          5.020000000e+02	          1.478993437e-05	          0.000000000e+00		
          5.040000000e+02	          1.879260931e-05	          0.000000000e+00		
          5.060000000e+02	          2.117696037e-05	          0.000000000e+00		
          5.080000000e+02	          1.891429110e-05	          0.000000000e+00		
          5.100000000e+02	          2.361765589e-05	          0.000000000e+00		
          5.120000000e+02	          2.029870669e-05	          0.000000000e+00		
          5.140000000e+02	          1.860436514e-05	          0.000000000e+00		
          5.160000000e+02	          2.224524130e-05	          0.000000000e+00		
          5.180000000e+02	          2.604260265e-05	          0.000000000e+00		
          5.200000000e+02	          2.432632058e-05	          0.000000000e+00		
          5.220000000e+02	          2.448867434e-05	          0.000000000e+00		
          5.240000000e+02	          2.308545950e-05	          0.000000000e+00		
          5.260000000e+02	          1.926682221e-05	          0.000000000e+00		
          5.280000000e+02	          2.842896558e-05	          0.000000000e+00		
          5.300000000e+02	          3.743654122e-05	          0.000000000e+00		
          5.320000000e+02	          4.113410319e-05	          0.000000000e+00		
          5.340000000e+02	          3.048267279e-05	          0.000000000e+00		
          5.360000000e+02	          2.247823564e-05	          0.000000000e+00		
          5.380000000e+02	          3.214832644e-05	          0.000000000e+00		
          5.400000000e+02	          2.478123067e-05	          0.000000000e+00		
          5.420000000e+02	          3.030253421e-05	          0.000000000e+00		
          5.440000000e+02	          3.789332517e-05	          0.000000000e+00		
          5.460000000e+02	          3.860078662e-05	          0.000000000e+00		
          5.480000000e+02	          4.675874322e-05	          0.000000000e+00		
          5.500000000e+02	          4.063265621e-05	          0.000000000e+00		
          5.520000000e+02	          4.382552946e-05	          0.000000000e+00		
          5.540000000e+02	          3.910401790e-05	          0.000000000e+00		
          5.560000000e+02	          5.761872290e-05	          0.000000000e+00		
          5.580000000e+02	          4.810842925e-05	          0.000000000e+00		
          5.600000000e+02	          3.922379071e-05	          0.000000000e+00		
          5.620000000e+02	          5.226532452e-05	          0.000000000e+00		
          5.640000000e+02	          5.331485705e-05	          0.000000000e+00		
          5.660000000e+02	          5.118955295e-05	          0.000000000e+00		
          5.680000000e+02	          3.909521506e-05	          0.000000000e+00		
          5.700000000e+02	          4.616605760e-05	          0.000000000e+00		
          5.720000000e+02	          5.586535077e-05	          0.000000000e+00		
          5.740000000e+02	          5.472686988e-05	          0.000000000e+00		
          5.760000000e+02	          5.122811015e-05	          0.000000000e+00		
          5.780000000e+02	          4.985509031e-05	          0.000000000e+00		
          5.800000000e+02	          5.584433629e-05	          0.000000000e+00		
          5.820000000e+02	          5.243793857e-05	          0.000000000e+00		
          5.840000000e+02	          5.255381354e-05	          0.000000000e+00		
          5.860000000e+02	          4.318533853e-05	          0.000000000e+00		
          5.880000000e+02	          3.981101209e-05	          0.000000000e+00		
          5.900000000e+02	          5.206940087e-05	          0.000000000e+00		
          5.920000000e+02	          3.843275557e-05	          0.000000000e+00		
          5.940000000e+02	          3.197006173e-05	          0.000000000e+00		
          5.960000000e+02	          5.054023961e-05	          0.000000000e+00		
          5.980000000e+02	          4.947855839e-05	          0.000000000e+00		
          6.000000000e+02	          3.703294712e-05	          0.000000000e+00		
          6.020000000e+02	          4.193997919e-05	          0.000000000e+00		
          6.040000000e+02	          4.722746282e-05	          0.000000000e+00		
          6.060000000e+02	          8.357088100e-05	          0.000000000e+00		
          6.080000000e+02	          9.261665310e-05	          0.000000000e+00		
          6.100000000e+02	          7.023312059e-05	          0.000000000e+00		
          6.120000000e+02	          7.325584923e-05	          0.000000000e+00		
          6.140000000e+02	          7.287571483e-05	          0.000000000e+00		
          6.160000000e+02	          1.065287381e-04	          0.000000000e+00		
          6.180000000e+02	          1.544388905e-04	          0.000000000e+00		
          6.200000000e+02	          1.575862194e-04	          0.000000000e+00		
          6.220000000e+02	          1.780496682e-04	          0.000000000e+00		
          6.240000000e+02	          1.419574360e-04	          0.000000000e+00		
          6.260000000e+02	          1.471439145e-04	          0.000000000e+00		
          6.280000000e+02	          1.924959663e-04	          0.000000000e+00		
          6.300000000e+02	          1.699697678e-04	          0.000000000e+00		
          6.320000000e+02	          1.640541451e-04	          0.000000000e+00		
          6.340000000e+02	          1.809792795e-04	          0.000000000e+00		
          6.360000000e+02	          1.666404554e-04	          0.000000000e+00		
          6.380000000e+02	          1.790724630e-04	          0.000000000e+00		
          6.400000000e+02	          1.655101479e-04	          0.000000000e+00		
          6.420000000e+02	          1.438247898e-04	          0.000000000e+00		
          6.440000000e+02	          1.612172977e-04	          0.000000000e+00		
          6.460000000e+02	          1.900917556e-04	          0.000000000e+00		
          6.480000000e+02	          1.622686218e-04	          0.000000000e+00		
          6.500000000e+02	          2.001084739e-04	          0.000000000e+00		
          6.520000000e+02	          2.518133172e-04	          0.000000000e+00		
          6.540000000e+02	          2.082987729e-04	          0.000000000e+00		
          6.560000000e+02	          2.480531791e-04	          0.000000000e+00		
          6.580000000e+02	          2.678736818e-04	          0.000000000e+00		
          6.600000000e+02	          2.014921172e-04	          0.000000000e+00		
          6.620000000e+02	          2.060893092e-04	          0.000000000e+00		
          6.640000000e+02	          1.732103352e-04	          0.000000000e+00		
          6.660000000e+02	          2.024213442e-04	          0.000000000e+00		
          6.680000000e+02	          2.136745076e-04	          0.000000000e+00		
          6.700000000e+02	          2.131609023e-04	          0.000000000e+00		
          6.720000000e+02	          1.883624485e-04	          0.000000000e+00		
          6.740000000e+02	          1.895459797e-04	          0.000000000e+00		
          6.760000000e+02	          2.252422296e-04	          0.000000000e+00		
          6.780000000e+02	          2.557571625e-04	          0.000000000e+00		
          6.800000000e+02	          2.729988310e-04	          0.000000000e+00		
          6.820000000e+02	          2.865324618e-04	          0.000000000e+00		
          6.840000000e+02	          3.072055324e-04	          0.000000000e+00		
          6.860000000e+02	          3.087601386e-04	          0.000000000e+00		
          6.880000000e+02	          3.216362972e-04	          0.000000000e+00		
          6.900000000e+02	          2.824018879e-04	          0.000000000e+00		
          6.920000000e+02	          2.765276744e-04	          0.000000000e+00		
          6.940000000e+02	          2.767960592e-04	          0.000000000e+00		
          6.960000000e+02	          2.424783395e-04	          0.000000000e+00		
          6.980000000e+02	          2.923743499e-04	          0.000000000e+00		
          7.000000000e+02	          3.922304794e-04	          0.000000000e+00		
          7.020000000e+02	          2.390521281e-04	          0.000000000e+00		
          7.040000000e+02	          3.338724150e-04	          0.000000000e+00		
          7.060000000e+02	          4.001710451e-04	          0.000000000e+00		
          7.080000000e+02	          2.868878292e-04	          0.000000000e+00		
          7.100000000e+02	          2.039016928e-04	          0.000000000e+00		
          7.120000000e+02	          2.999645259e-04	          0.000000000e+00		
          7.140000000e+02	          3.428212881e-04	          0.000000000e+00		
          7.160000000e+02	          3.403468872e-04	          0.000000000e+00		
          7.180000000e+02	          3.492011273e-04	          0.000000000e+00		
          7.200000000e+02	          3.568886672e-04	          0.000000000e+00		
          7.220000000e+02	          3.244343211e-04	          0.000000000e+00		
          7.240000000e+02	          2.598395484e-04	          0.000000000e+00		
          7.260000000e+02	          2.956415679e-04	          0.000000000e+00		
          7.280000000e+02	          2.891167966e-04	          0.000000000e+00		
          7.300000000e+02	          3.014189405e-04	          0.000000000e+00		
          7.320000000e+02	          2.650437585e-04	          0.000000000e+00		
          7.340000000e+02	          3.404992372e-04	          0.000000000e+00		
          7.360000000e+02	          2.981445563e-04	          0.000000000e+00		
          7.380000000e+02	          2.491900524e-04	          0.000000000e+00		
          7.400000000e+02	          3.267850950e-04	          0.000000000e+00		
          7.420000000e+02	          3.446757525e-04	          0.000000000e+00		
          7.440000000e+02	          2.950716592e-04	          0.000000000e+00		
          7.460000000e+02	          3.519040341e-04	          0.000000000e+00		
          7.480000000e+02	          3.840536606e-04	          0.000000000e+00		
          7.500000000e+02	          3.112908235e-04	          0.000000000e+00		
          7.520000000e+02	          2.659797258e-04	          0.000000000e+00		
          7.540000000e+02	          3.062123129e-04	          0.000000000e+00		
          7.560000000e+02	          3.705146842e-04	          0.000000000e+00		
          7.580000000e+02	          3.746275169e-04	          0.000000000e+00		
          7.600000000e+02	          3.714030638e-04	          0.000000000e+00		
          7.620000000e+02	          4.148827260e-04	          0.000000000e+00		
          7.640000000e+02	          4.853780530e-04	          0.000000000e+00		
          7.660000000e+02	          5.190586178e-04	          0.000000000e+00		
          7.680000000e+02	          4.516918327e-04	          0.000000000e+00		
          7.700000000e+02	          4.856910428e-04	          0.000000000e+00		
          7.720000000e+02	          4.178909527e-04	          0.000000000e+00		
          7.740000000e+02	          4.669751072e-04	          0.000000000e+00		
          7.760000000e+02	          4.887847219e-04	          0.000000000e+00		
          7.780000000e+02	          4.184638247e-04	          0.000000000e+00		
          7.800000000e+02	          4.607428536e-04	          0.000000000e+00		
          7.820000000e+02	          4.434750380e-04	          0.000000000e+00		
          7.840000000e+02	          4.503618586e-04	          0.000000000e+00		
          7.860000000e+02	          4.623463450e-04	          0.000000000e+00		
          7.880000000e+02	          3.444421335e-04	          0.000000000e+00		
          7.900000000e+02	          4.094679644e-04	          0.000000000e+00		
          7.920000000e+02	          3.824621774e-04	          0.000000000e+00		
          7.940000000e+02	          3.612287661e-04	          0.000000000e+00		
          7.960000000e+02	          4.105748945e-04	          0.000000000e+00		
          7.980000000e+02	          3.600890650e-04	          0.000000000e+00		
          8.000000000e+02	          3.299127847e-04	          0.000000000e+00		
          8.020000000e+02	          2.692684424e-04	          0.000000000e+00		
          8.040000000e+02	          2.950301532e-04	          0.000000000e+00		
          8.060000000e+02	          2.715618478e-04	          0.000000000e+00		
          8.080000000e+02	          1.896968578e-04	          0.000000000e+00		
          8.100000000e+02	          1.897326502e-04	          0.000000000e+00		
          8.120000000e+02	          2.138234102e-04	          0.000000000e+00		
          8.140000000e+02	          1.417313028e-04	          0.000000000e+00		
          8.160000000e+02	          1.096985245e-04	          0.000000000e+00		
          8.180000000e+02	          1.228262660e-04	          0.000000000e+00		
          8.200000000e+02	          1.218677349e-04	          0.000000000e+00		
          8.220000000e+02	          9.341736264e-05	          0.000000000e+00		
          8.240000000e+02	          7.751423375e-05	          0.000000000e+00		
          8.260000000e+02	          5.972376788e-05	          0.000000000e+00		
          8.280000000e+02	          4.171366203e-05	          0.000000000e+00		
          8.300000000e+02	          4.242181589e-05	          0.000000000e+00		
          8.320000000e+02	          4.223775041e-05	          0.000000000e+00		
          8.340000000e+02	          3.637549430e-05	          0.000000000e+00		
          8.360000000e+02	          5.676489128e-05	          0.000000000e+00		
          8.380000000e+02	          6.270594924e-05	          0.000000000e+00		
          8.400000000e+02	          5.742638236e-05	          0.000000000e+00		
          8.420000000e+02	          5.823773956e-05	          0.000000000e+00		
          8.440000000e+02	          6.568651336e-05	          0.000000000e+00		
          8.460000000e+02	          7.867931683e-05	          0.000000000e+00		
          8.480000000e+02	          6.246036558e-05	          0.000000000e+00		
          8.500000000e+02	          9.037651991e-05	          0.000000000e+00		
          8.520000000e+02	          1.102584004e-04	          0.000000000e+00		
          8.540000000e+02	          7.357665889e-05	          0.000000000e+00		
          8.560000000e+02	          1.025639655e-04	          0.000000000e+00		
          8.580000000e+02	          1.323193753e-04	          0.000000000e+00		
