          1.260000000e+02	          4.058751867e-05	          0.000000000e+00		
          1.280000000e+02	          4.952710958e-05	          0.000000000e+00		
          1.300000000e+02	          6.119524586e-05	          0.000000000e+00		
          1.320000000e+02	          1.098696811e-04	          0.000000000e+00		
          1.340000000e+02	          2.088052508e-04	          0.000000000e+00		
          1.360000000e+02	          2.162101508e-04	          0.000000000e+00		
          1.380000000e+02	          3.534617005e-04	          0.000000000e+00		
          1.400000000e+02	          6.800949877e-04	          0.000000000e+00		
          1.420000000e+02	          1.194713683e-03	          0.000000000e+00		
          1.440000000e+02	          3.675286612e-03	          0.000000000e+00		
          1.460000000e+02	          4.195746750e-03	          0.000000000e+00		
          1.480000000e+02	          2.000651473e-03	          0.000000000e+00		
          1.500000000e+02	          9.257572426e-04	          0.000000000e+00		
          1.520000000e+02	          6.209790465e-04	          0.000000000e+00		
          1.540000000e+02	          4.323320214e-04	          0.000000000e+00		
          1.560000000e+02	          3.660687964e-04	          0.000000000e+00		
          1.580000000e+02	          3.123601407e-04	          0.000000000e+00		
          1.600000000e+02	          2.038991556e-04	          0.000000000e+00		
          1.620000000e+02	          1.954702600e-04	          0.000000000e+00		
          1.640000000e+02	          1.747421063e-04	          0.000000000e+00		
          1.660000000e+02	          1.717244667e-04	          0.000000000e+00		
          1.680000000e+02	          2.419731012e-04	          0.000000000e+00		
          1.700000000e+02	          2.612862738e-04	          0.000000000e+00		
          1.720000000e+02	          2.960444066e-04	          0.000000000e+00		
          1.740000000e+02	          3.767746344e-04	          0.000000000e+00		
          1.760000000e+02	          4.949614664e-04	          0.000000000e+00		
          1.780000000e+02	          6.072909739e-04	          0.000000000e+00		
          1.800000000e+02	          5.464601354e-04	          0.000000000e+00		
          1.820000000e+02	          7.825205772e-04	          0.000000000e+00		
          1.840000000e+02	          1.016378315e-03	          0.000000000e+00		
          1.860000000e+02	          1.192095648e-03	          0.000000000e+00		
          1.880000000e+02	          8.360969095e-04	          0.000000000e+00		
          1.900000000e+02	          4.081245876e-04	          0.000000000e+00		
          1.920000000e+02	          2.711601518e-04	          0.000000000e+00		
          1.940000000e+02	          1.654116026e-04	          0.000000000e+00		
          1.960000000e+02	          1.132546092e-04	          0.000000000e+00		
          1.980000000e+02	          1.146154658e-04	          0.000000000e+00		
          2.000000000e+02	          6.663847385e-05	          0.000000000e+00		
          2.020000000e+02	          3.095060798e-05	          0.000000000e+00		
          2.040000000e+02	          2.527446554e-05	          0.000000000e+00		
          2.060000000e+02	          2.162303857e-05	          0.000000000e+00		
          2.080000000e+02	          2.028498434e-05	          0.000000000e+00		
          2.100000000e+02	          2.288224858e-05	          0.000000000e+00		
          2.120000000e+02	          2.424518244e-05	          0.000000000e+00		
          2.140000000e+02	          2.453774362e-05	          0.000000000e+00		
          2.160000000e+02	          2.467175446e-05	          0.000000000e+00		
          2.180000000e+02	          2.450994302e-05	          0.000000000e+00		
          2.200000000e+02	          2.090537735e-05	          0.000000000e+00		
          2.220000000e+02	          2.312330977e-05	          0.000000000e+00		
          2.240000000e+02	          2.138269885e-05	          0.000000000e+00		
          2.260000000e+02	          1.550519151e-05	          0.000000000e+00		
          2.280000000e+02	          2.256472908e-05	          0.000000000e+00		
          2.300000000e+02	          2.060838329e-05	          0.000000000e+00		
          2.320000000e+02	          1.530191401e-05	          0.000000000e+00		
          2.340000000e+02	          1.097411756e-05	          0.000000000e+00		
          2.360000000e+02	          9.493971114e-06	          0.000000000e+00		
          2.380000000e+02	          1.315654568e-05	          0.000000000e+00		
          2.400000000e+02	          9.131661497e-06	          0.000000000e+00		
          2.420000000e+02	          7.190414406e-06	          0.000000000e+00		
          2.440000000e+02	          4.964651803e-06	          0.000000000e+00		
          2.460000000e+02	          4.347935414e-06	          0.000000000e+00		
          2.480000000e+02	          3.689765979e-06	          0.000000000e+00		
          2.500000000e+02	          2.668438358e-06	          0.000000000e+00		
          2.520000000e+02	          2.098049744e-06	          0.000000000e+00		
          2.540000000e+02	          1.350420055e-06	          0.000000000e+00		
          2.560000000e+02	          9.438714760e-07	          0.000000000e+00		
          2.580000000e+02	          6.659356207e-07	          0.000000000e+00		
          2.600000000e+02	          6.914914024e-07	          0.000000000e+00		
          2.620000000e+02	          6.344503393e-07	          0.000000000e+00		
          2.640000000e+02	          7.012298889e-07	          0.000000000e+00		
          2.660000000e+02	          1.377760508e-06	          0.000000000e+00		
          2.680000000e+02	          2.019310079e-06	          0.000000000e+00		
          2.700000000e+02	          2.199484828e-06	          0.000000000e+00		
          2.720000000e+02	          2.083628773e-06	          0.000000000e+00		
          2.740000000e+02	          2.088096921e-06	          0.000000000e+00		
          2.760000000e+02	          4.918139425e-06	          0.000000000e+00		
          2.780000000e+02	          6.266453039e-06	          0.000000000e+00		
          2.800000000e+02	          7.812899789e-06	          0.000000000e+00		
          2.820000000e+02	          1.504673341e-05	          0.000000000e+00		
          2.840000000e+02	          2.231537589e-05	          0.000000000e+00		
          2.860000000e+02	          4.447101758e-05	          0.000000000e+00		
          2.880000000e+02	          6.629235966e-05	          0.000000000e+00		
          2.900000000e+02	          7.788590425e-05	          0.000000000e+00		
          2.920000000e+02	          1.150186919e-04	          0.000000000e+00		
          2.940000000e+02	          1.338304515e-04	          0.000000000e+00		
          2.960000000e+02	          1.152818958e-04	          0.000000000e+00		
          2.980000000e+02	          8.068431065e-05	          0.000000000e+00		
          3.000000000e+02	          6.822495523e-05	          0.000000000e+00		
          3.020000000e+02	          6.677927566e-05	          0.000000000e+00		
          3.040000000e+02	          5.421384073e-05	          0.000000000e+00		
          3.060000000e+02	          5.337006604e-05	          0.000000000e+00		
          3.080000000e+02	          6.058842147e-05	          0.000000000e+00		
          3.100000000e+02	          5.532905075e-05	          0.000000000e+00		
          3.120000000e+02	          3.728568490e-05	          0.000000000e+00		
          3.140000000e+02	          1.529982103e-05	          0.000000000e+00		
          3.160000000e+02	          8.672811195e-06	          0.000000000e+00		
          3.180000000e+02	          5.317500064e-06	          0.000000000e+00		
          3.200000000e+02	          2.526322080e-06	          0.000000000e+00		
          3.220000000e+02	          1.328094749e-06	          0.000000000e+00		
          3.240000000e+02	          5.820511704e-07	          0.000000000e+00		
          3.260000000e+02	          5.594885667e-07	          0.000000000e+00		
          3.280000000e+02	          6.387715993e-07	          0.000000000e+00		
          3.300000000e+02	          6.480954857e-07	          0.000000000e+00		
          3.320000000e+02	          6.796705341e-07	          0.000000000e+00		
          3.340000000e+02	          6.938012846e-07	          0.000000000e+00		
          3.360000000e+02	          8.215614301e-07	          0.000000000e+00		
          3.380000000e+02	          1.127790941e-06	          0.000000000e+00		
          3.400000000e+02	          1.144584589e-06	          0.000000000e+00		
          3.420000000e+02	          1.430033103e-06	          0.000000000e+00		
          3.440000000e+02	          1.498723709e-06	          0.000000000e+00		
          3.460000000e+02	          1.992697143e-06	          0.000000000e+00		
          3.480000000e+02	          3.108526040e-06	          0.000000000e+00		
          3.500000000e+02	          3.135296494e-06	          0.000000000e+00		
          3.520000000e+02	          3.513947103e-06	          0.000000000e+00		
          3.540000000e+02	          3.269031647e-06	          0.000000000e+00		
          3.560000000e+02	          3.867797971e-06	          0.000000000e+00		
          3.580000000e+02	          6.040111060e-06	          0.000000000e+00		
          3.600000000e+02	          4.409147633e-06	          0.000000000e+00		
          3.620000000e+02	          5.331753228e-06	          0.000000000e+00		
          3.640000000e+02	          5.115903960e-06	          0.000000000e+00		
          3.660000000e+02	          5.223086248e-06	          0.000000000e+00		
          3.680000000e+02	          3.579883040e-06	          0.000000000e+00		
          3.700000000e+02	          3.193372279e-06	          0.000000000e+00		
          3.720000000e+02	          2.786096712e-06	          0.000000000e+00		
          3.740000000e+02	          2.556077503e-06	          0.000000000e+00		
          3.760000000e+02	          2.680963820e-06	          0.000000000e+00		
          3.780000000e+02	          2.247974273e-06	          0.000000000e+00		
          3.800000000e+02	          2.973373076e-06	          0.000000000e+00		
          3.820000000e+02	          3.095851383e-06	          0.000000000e+00		
          3.840000000e+02	          3.105093938e-06	          0.000000000e+00		
          3.860000000e+02	          3.546319197e-06	          0.000000000e+00		
          3.880000000e+02	          4.107197734e-06	          0.000000000e+00		
          3.900000000e+02	          6.580955334e-06	          0.000000000e+00		
          3.920000000e+02	          6.690667591e-06	          0.000000000e+00		
          3.940000000e+02	          3.954932076e-06	          0.000000000e+00		
          3.960000000e+02	          5.310056026e-06	          0.000000000e+00		
          3.980000000e+02	          5.857130801e-06	          0.000000000e+00		
          4.000000000e+02	          5.824540210e-06	          0.000000000e+00		
          4.020000000e+02	          8.068979790e-06	          0.000000000e+00		
          4.040000000e+02	          1.118797372e-05	          0.000000000e+00		
          4.060000000e+02	          1.419164771e-05	          0.000000000e+00		
          4.080000000e+02	          1.293974435e-05	          0.000000000e+00		
          4.100000000e+02	          1.108351872e-05	          0.000000000e+00		
          4.120000000e+02	          1.055916282e-05	          0.000000000e+00		
          4.140000000e+02	          1.270251201e-05	          0.000000000e+00		
          4.160000000e+02	          1.598164506e-05	          0.000000000e+00		
          4.180000000e+02	          2.026571784e-05	          0.000000000e+00		
          4.200000000e+02	          2.448449081e-05	          0.000000000e+00		
          4.220000000e+02	          3.242021693e-05	          0.000000000e+00		
          4.240000000e+02	          3.344884635e-05	          0.000000000e+00		
          4.260000000e+02	          4.916942290e-05	          0.000000000e+00		
          4.280000000e+02	          6.434357230e-05	          0.000000000e+00		
          4.300000000e+02	          7.226573827e-05	          0.000000000e+00		
          4.320000000e+02	          8.522481690e-05	          0.000000000e+00		
          4.340000000e+02	          8.225315730e-05	          0.000000000e+00		
          4.360000000e+02	          8.705412197e-05	          0.000000000e+00		
          4.380000000e+02	          8.367342582e-05	          0.000000000e+00		
          4.400000000e+02	          8.909586691e-05	          0.000000000e+00		
          4.420000000e+02	          1.010924875e-04	          0.000000000e+00		
          4.440000000e+02	          9.811733195e-05	          0.000000000e+00		
          4.460000000e+02	          1.036711764e-04	          0.000000000e+00		
          4.480000000e+02	          7.564400856e-05	          0.000000000e+00		
          4.500000000e+02	          6.240842013e-05	          0.000000000e+00		
          4.520000000e+02	          6.902408142e-05	          0.000000000e+00		
          4.540000000e+02	          7.119175826e-05	          0.000000000e+00		
          4.560000000e+02	          5.851007551e-05	          0.000000000e+00		
          4.580000000e+02	          4.148032390e-05	          0.000000000e+00		
          4.600000000e+02	          4.551141801e-05	          0.000000000e+00		
          4.620000000e+02	          4.633295803e-05	          0.000000000e+00		
          4.640000000e+02	          3.894209024e-05	          0.000000000e+00		
          4.660000000e+02	          2.295717680e-05	          0.000000000e+00		
          4.680000000e+02	          2.297985209e-05	          0.000000000e+00		
          4.700000000e+02	          2.585284050e-05	          0.000000000e+00		
          4.720000000e+02	          1.931189317e-05	          0.000000000e+00		
          4.740000000e+02	          1.955790414e-05	          0.000000000e+00		
          4.760000000e+02	          1.249462972e-05	          0.000000000e+00		
          4.780000000e+02	          1.135098358e-05	          0.000000000e+00		
          4.800000000e+02	          1.682509534e-05	          0.000000000e+00		
          4.820000000e+02	          3.111756410e-05	          0.000000000e+00		
          4.840000000e+02	          1.922874437e-05	          0.000000000e+00		
          4.860000000e+02	          1.904725970e-05	          0.000000000e+00		
          4.880000000e+02	          2.321678302e-05	          0.000000000e+00		
          4.900000000e+02	          1.741738270e-05	          0.000000000e+00		
          4.920000000e+02	          1.613926814e-05	          0.000000000e+00		
          4.940000000e+02	          1.694036142e-05	          0.000000000e+00		
          4.960000000e+02	          1.872491995e-05	          0.000000000e+00		
          4.980000000e+02	          1.565815896e-05	          0.000000000e+00		
          5.000000000e+02	          1.260365803e-05	          0.000000000e+00		
          5.020000000e+02	          1.143455121e-05	          0.000000000e+00		
          5.040000000e+02	          1.460378560e-05	          0.000000000e+00		
          5.060000000e+02	          1.415069370e-05	          0.000000000e+00		
          5.080000000e+02	          1.152669169e-05	          0.000000000e+00		
          5.100000000e+02	          1.376810318e-05	          0.000000000e+00		
          5.120000000e+02	          1.329100079e-05	          0.000000000e+00		
          5.140000000e+02	          1.346931392e-05	          0.000000000e+00		
          5.160000000e+02	          1.569108244e-05	          0.000000000e+00		
          5.180000000e+02	          2.141885681e-05	          0.000000000e+00		
          5.200000000e+02	          2.520558504e-05	          0.000000000e+00		
          5.220000000e+02	          2.794524775e-05	          0.000000000e+00		
          5.240000000e+02	          2.618641138e-05	          0.000000000e+00		
          5.260000000e+02	          2.640387244e-05	          0.000000000e+00		
          5.280000000e+02	          4.017152652e-05	          0.000000000e+00		
          5.300000000e+02	          5.027323475e-05	          0.000000000e+00		
          5.320000000e+02	          6.102884416e-05	          0.000000000e+00		
          5.340000000e+02	          4.837127480e-05	          0.000000000e+00		
          5.360000000e+02	          3.465315726e-05	          0.000000000e+00		
          5.380000000e+02	          4.869840817e-05	          0.000000000e+00		
          5.400000000e+02	          3.709564917e-05	          0.000000000e+00		
          5.420000000e+02	          4.576828848e-05	          0.000000000e+00		
          5.440000000e+02	          6.258410887e-05	          0.000000000e+00		
          5.460000000e+02	          6.581251304e-05	          0.000000000e+00		
          5.480000000e+02	          7.809801485e-05	          0.000000000e+00		
          5.500000000e+02	          7.368284009e-05	          0.000000000e+00		
          5.520000000e+02	          8.143226612e-05	          0.000000000e+00		
          5.540000000e+02	          7.795623979e-05	          0.000000000e+00		
          5.560000000e+02	          1.183967249e-04	          0.000000000e+00		
          5.580000000e+02	          9.827943391e-05	          0.000000000e+00		
          5.600000000e+02	          8.103901947e-05	          0.000000000e+00		
          5.620000000e+02	          1.054333998e-04	          0.000000000e+00		
          5.640000000e+02	          1.039008346e-04	          0.000000000e+00		
          5.660000000e+02	          9.981464288e-05	          0.000000000e+00		
          5.680000000e+02	          6.847239339e-05	          0.000000000e+00		
          5.700000000e+02	          8.244016675e-05	          0.000000000e+00		
          5.720000000e+02	          9.827779730e-05	          0.000000000e+00		
          5.740000000e+02	          8.531702880e-05	          0.000000000e+00		
          5.760000000e+02	          8.016316623e-05	          0.000000000e+00		
          5.780000000e+02	          7.439885259e-05	          0.000000000e+00		
          5.800000000e+02	          8.168549536e-05	          0.000000000e+00		
          5.820000000e+02	          8.359371608e-05	          0.000000000e+00		
          5.840000000e+02	          8.960191867e-05	          0.000000000e+00		
          5.860000000e+02	          6.851731304e-05	          0.000000000e+00		
          5.880000000e+02	          5.333837002e-05	          0.000000000e+00		
          5.900000000e+02	          6.653585640e-05	          0.000000000e+00		
          5.920000000e+02	          4.398958277e-05	          0.000000000e+00		
          5.940000000e+02	          3.372827832e-05	          0.000000000e+00		
          5.960000000e+02	          4.510799822e-05	          0.000000000e+00		
          5.980000000e+02	          3.562951197e-05	          0.000000000e+00		
          6.000000000e+02	          2.281047737e-05	          0.000000000e+00		
          6.020000000e+02	          1.982945084e-05	          0.000000000e+00		
          6.040000000e+02	          2.100823449e-05	          0.000000000e+00		
          6.060000000e+02	          4.405134305e-05	          0.000000000e+00		
          6.080000000e+02	          6.062481912e-05	          0.000000000e+00		
          6.100000000e+02	          5.132687333e-05	          0.000000000e+00		
          6.120000000e+02	          6.889987330e-05	          0.000000000e+00		
          6.140000000e+02	          7.620202030e-05	          0.000000000e+00		
          6.160000000e+02	          1.231878312e-04	          0.000000000e+00		
          6.180000000e+02	          2.073426821e-04	          0.000000000e+00		
          6.200000000e+02	          2.429426915e-04	          0.000000000e+00		
          6.220000000e+02	          3.109864139e-04	          0.000000000e+00		
          6.240000000e+02	          2.697092041e-04	          0.000000000e+00		
          6.260000000e+02	          2.785882936e-04	          0.000000000e+00		
          6.280000000e+02	          3.869892179e-04	          0.000000000e+00		
          6.300000000e+02	          3.766280560e-04	          0.000000000e+00		
          6.320000000e+02	          3.717360415e-04	          0.000000000e+00		
          6.340000000e+02	          4.052825786e-04	          0.000000000e+00		
          6.360000000e+02	          3.942907887e-04	          0.000000000e+00		
          6.380000000e+02	          4.235989873e-04	          0.000000000e+00		
          6.400000000e+02	          3.809611823e-04	          0.000000000e+00		
          6.420000000e+02	          3.204739354e-04	          0.000000000e+00		
          6.440000000e+02	          3.385769068e-04	          0.000000000e+00		
          6.460000000e+02	          3.657691706e-04	          0.000000000e+00		
          6.480000000e+02	          2.758705508e-04	          0.000000000e+00		
          6.500000000e+02	          3.209612581e-04	          0.000000000e+00		
          6.520000000e+02	          3.613679845e-04	          0.000000000e+00		
          6.540000000e+02	          2.841108779e-04	          0.000000000e+00		
          6.560000000e+02	          3.084487177e-04	          0.000000000e+00		
          6.580000000e+02	          2.870528654e-04	          0.000000000e+00		
          6.600000000e+02	          1.963368504e-04	          0.000000000e+00		
          6.620000000e+02	          1.827606871e-04	          0.000000000e+00		
          6.640000000e+02	          1.455215488e-04	          0.000000000e+00		
          6.660000000e+02	          1.442007262e-04	          0.000000000e+00		
          6.680000000e+02	          1.438552850e-04	          0.000000000e+00		
          6.700000000e+02	          1.282352850e-04	          0.000000000e+00		
          6.720000000e+02	          9.765079127e-05	          0.000000000e+00		
          6.740000000e+02	          9.632067194e-05	          0.000000000e+00		
          6.760000000e+02	          1.055285363e-04	          0.000000000e+00		
          6.780000000e+02	          1.090588323e-04	          0.000000000e+00		
          6.800000000e+02	          9.757675640e-05	          0.000000000e+00		
          6.820000000e+02	          8.649704474e-05	          0.000000000e+00		
          6.840000000e+02	          9.063691538e-05	          0.000000000e+00		
          6.860000000e+02	          8.977605796e-05	          0.000000000e+00		
          6.880000000e+02	          8.444995419e-05	          0.000000000e+00		
          6.900000000e+02	          6.454711732e-05	          0.000000000e+00		
          6.920000000e+02	          5.174295507e-05	          0.000000000e+00		
          6.940000000e+02	          5.133615553e-05	          0.000000000e+00		
          6.960000000e+02	          4.639763322e-05	          0.000000000e+00		
          6.980000000e+02	          5.270280325e-05	          0.000000000e+00		
          7.000000000e+02	          6.334242632e-05	          0.000000000e+00		
          7.020000000e+02	          3.330626267e-05	          0.000000000e+00		
          7.040000000e+02	          3.770296503e-05	          0.000000000e+00		
          7.060000000e+02	          4.361152077e-05	          0.000000000e+00		
          7.080000000e+02	          3.636626295e-05	          0.000000000e+00		
          7.100000000e+02	          3.045385294e-05	          0.000000000e+00		
          7.120000000e+02	          3.972613589e-05	          0.000000000e+00		
          7.140000000e+02	          3.296612114e-05	          0.000000000e+00		
          7.160000000e+02	          3.265567103e-05	          0.000000000e+00		
          7.180000000e+02	          3.191576062e-05	          0.000000000e+00		
          7.200000000e+02	          4.171525022e-05	          0.000000000e+00		
          7.220000000e+02	          4.041871047e-05	          0.000000000e+00		
          7.240000000e+02	          2.920016045e-05	          0.000000000e+00		
          7.260000000e+02	          3.358101722e-05	          0.000000000e+00		
          7.280000000e+02	          3.619550582e-05	          0.000000000e+00		
          7.300000000e+02	          3.460795435e-05	          0.000000000e+00		
          7.320000000e+02	          2.820680774e-05	          0.000000000e+00		
          7.340000000e+02	          3.923864852e-05	          0.000000000e+00		
          7.360000000e+02	          3.253877681e-05	          0.000000000e+00		
          7.380000000e+02	          3.066844267e-05	          0.000000000e+00		
          7.400000000e+02	          3.780005529e-05	          0.000000000e+00		
          7.420000000e+02	          3.530768790e-05	          0.000000000e+00		
          7.440000000e+02	          3.076115572e-05	          0.000000000e+00		
          7.460000000e+02	          3.372357670e-05	          0.000000000e+00		
          7.480000000e+02	          3.795492325e-05	          0.000000000e+00		
          7.500000000e+02	          3.311539169e-05	          0.000000000e+00		
          7.520000000e+02	          2.940250465e-05	          0.000000000e+00		
          7.540000000e+02	          3.128311118e-05	          0.000000000e+00		
          7.560000000e+02	          3.704346162e-05	          0.000000000e+00		
          7.580000000e+02	          3.877532296e-05	          0.000000000e+00		
          7.600000000e+02	          3.619729496e-05	          0.000000000e+00		
          7.620000000e+02	          3.918573466e-05	          0.000000000e+00		
          7.640000000e+02	          4.726104240e-05	          0.000000000e+00		
          7.660000000e+02	          5.117791267e-05	          0.000000000e+00		
          7.680000000e+02	          4.546093001e-05	          0.000000000e+00		
          7.700000000e+02	          4.642653538e-05	          0.000000000e+00		
          7.720000000e+02	          4.001359113e-05	          0.000000000e+00		
          7.740000000e+02	          4.482181402e-05	          0.000000000e+00		
          7.760000000e+02	          4.929240599e-05	          0.000000000e+00		
          7.780000000e+02	          4.194504881e-05	          0.000000000e+00		
          7.800000000e+02	          4.591394686e-05	          0.000000000e+00		
          7.820000000e+02	          4.515057916e-05	          0.000000000e+00		
          7.840000000e+02	          4.564486960e-05	          0.000000000e+00		
          7.860000000e+02	          4.547103536e-05	          0.000000000e+00		
          7.880000000e+02	          3.517789931e-05	          0.000000000e+00		
          7.900000000e+02	          4.218734472e-05	          0.000000000e+00		
          7.920000000e+02	          4.103041565e-05	          0.000000000e+00		
          7.940000000e+02	          3.840498645e-05	          0.000000000e+00		
          7.960000000e+02	          4.308447390e-05	          0.000000000e+00		
          7.980000000e+02	          3.757041891e-05	          0.000000000e+00		
          8.000000000e+02	          3.411719377e-05	          0.000000000e+00		
          8.020000000e+02	          3.090902450e-05	          0.000000000e+00		
          8.040000000e+02	          3.444478229e-05	          0.000000000e+00		
          8.060000000e+02	          3.227512022e-05	          0.000000000e+00		
          8.080000000e+02	          2.327637648e-05	          0.000000000e+00		
          8.100000000e+02	          2.282927177e-05	          0.000000000e+00		
          8.120000000e+02	          2.711669645e-05	          0.000000000e+00		
          8.140000000e+02	          2.026403160e-05	          0.000000000e+00		
          8.160000000e+02	          1.871561233e-05	          0.000000000e+00		
          8.180000000e+02	          2.044624500e-05	          0.000000000e+00		
          8.200000000e+02	          2.059188886e-05	          0.000000000e+00		
          8.220000000e+02	          1.711605379e-05	          0.000000000e+00		
          8.240000000e+02	          1.442418085e-05	          0.000000000e+00		
          8.260000000e+02	          1.038592415e-05	          0.000000000e+00		
          8.280000000e+02	          8.265484485e-06	          0.000000000e+00		
          8.300000000e+02	          7.520860344e-06	          0.000000000e+00		
          8.320000000e+02	          7.569842467e-06	          0.000000000e+00		
          8.340000000e+02	          7.066246226e-06	          0.000000000e+00		
          8.360000000e+02	          7.471462410e-06	          0.000000000e+00		
          8.380000000e+02	          6.568498569e-06	          0.000000000e+00		
          8.400000000e+02	          5.945289907e-06	          0.000000000e+00		
          8.420000000e+02	          5.458758847e-06	          0.000000000e+00		
          8.440000000e+02	          4.532681809e-06	          0.000000000e+00		
          8.460000000e+02	          4.950178023e-06	          0.000000000e+00		
          8.480000000e+02	          3.793876595e-06	          0.000000000e+00		
          8.500000000e+02	          5.545913833e-06	          0.000000000e+00		
          8.520000000e+02	          6.519248318e-06	          0.000000000e+00		
          8.540000000e+02	          3.832989723e-06	          0.000000000e+00		
          8.560000000e+02	          4.160967428e-06	          0.000000000e+00		
          8.580000000e+02	          4.972672347e-06	          0.000000000e+00		
