          1.260000000e+02	          1.763533614e-06	          0.000000000e+00		
          1.280000000e+02	          1.198235502e-06	          0.000000000e+00		
          1.300000000e+02	          1.225269847e-06	          0.000000000e+00		
          1.320000000e+02	          1.316485493e-06	          0.000000000e+00		
          1.340000000e+02	          1.460845605e-06	          0.000000000e+00		
          1.360000000e+02	          1.183979009e-06	          0.000000000e+00		
          1.380000000e+02	          1.020615537e-06	          0.000000000e+00		
          1.400000000e+02	          1.662900342e-06	          0.000000000e+00		
          1.420000000e+02	          4.104618437e-06	          0.000000000e+00		
          1.440000000e+02	          1.583009149e-05	          0.000000000e+00		
          1.460000000e+02	          4.072581715e-05	          0.000000000e+00		
          1.480000000e+02	          7.916346803e-05	          0.000000000e+00		
          1.500000000e+02	          4.642046830e-05	          0.000000000e+00		
          1.520000000e+02	          2.362731819e-05	          0.000000000e+00		
          1.540000000e+02	          1.620545768e-05	          0.000000000e+00		
          1.560000000e+02	          1.370068134e-05	          0.000000000e+00		
          1.580000000e+02	          1.011768032e-05	          0.000000000e+00		
          1.600000000e+02	          6.592207641e-06	          0.000000000e+00		
          1.620000000e+02	          8.062141007e-06	          0.000000000e+00		
          1.640000000e+02	          1.035549068e-05	          0.000000000e+00		
          1.660000000e+02	          1.209895962e-05	          0.000000000e+00		
          1.680000000e+02	          1.321532810e-05	          0.000000000e+00		
          1.700000000e+02	          1.178749268e-05	          0.000000000e+00		
          1.720000000e+02	          1.388200138e-05	          0.000000000e+00		
          1.740000000e+02	          1.427935651e-05	          0.000000000e+00		
          1.760000000e+02	          1.087903675e-05	          0.000000000e+00		
          1.780000000e+02	          2.356133807e-05	          0.000000000e+00		
          1.800000000e+02	          3.126222986e-05	          0.000000000e+00		
          1.820000000e+02	          3.907511815e-05	          0.000000000e+00		
          1.840000000e+02	          4.837063565e-05	          0.000000000e+00		
          1.860000000e+02	          6.104957779e-05	          0.000000000e+00		
          1.880000000e+02	          4.943025416e-05	          0.000000000e+00		
          1.900000000e+02	          5.033520808e-05	          0.000000000e+00		
          1.920000000e+02	          6.516610978e-05	          0.000000000e+00		
          1.940000000e+02	          7.058929654e-05	          0.000000000e+00		
          1.960000000e+02	          6.154953826e-05	          0.000000000e+00		
          1.980000000e+02	          9.624186282e-05	          0.000000000e+00		
          2.000000000e+02	          1.167977850e-04	          0.000000000e+00		
          2.020000000e+02	          5.501251661e-05	          0.000000000e+00		
          2.040000000e+02	          2.403123186e-05	          0.000000000e+00		
          2.060000000e+02	          1.743196573e-05	          0.000000000e+00		
          2.080000000e+02	          8.706744244e-06	          0.000000000e+00		
          2.100000000e+02	          4.950311482e-06	          0.000000000e+00		
          2.120000000e+02	          3.086561315e-06	          0.000000000e+00		
          2.140000000e+02	          3.790614267e-06	          0.000000000e+00		
          2.160000000e+02	          4.092245803e-06	          0.000000000e+00		
          2.180000000e+02	          2.889287038e-06	          0.000000000e+00		
          2.200000000e+02	          3.683901960e-06	          0.000000000e+00		
          2.220000000e+02	          6.504274901e-06	          0.000000000e+00		
          2.240000000e+02	          6.621922058e-06	          0.000000000e+00		
          2.260000000e+02	          6.439305557e-06	          0.000000000e+00		
          2.280000000e+02	          7.074893512e-06	          0.000000000e+00		
          2.300000000e+02	          8.158067357e-06	          0.000000000e+00		
          2.320000000e+02	          1.084686500e-05	          0.000000000e+00		
          2.340000000e+02	          1.456392589e-05	          0.000000000e+00		
          2.360000000e+02	          2.296830381e-05	          0.000000000e+00		
          2.380000000e+02	          3.616811680e-05	          0.000000000e+00		
          2.400000000e+02	          4.569524139e-05	          0.000000000e+00		
          2.420000000e+02	          5.209197932e-05	          0.000000000e+00		
          2.440000000e+02	          6.427731376e-05	          0.000000000e+00		
          2.460000000e+02	          5.688508536e-05	          0.000000000e+00		
          2.480000000e+02	          6.933560405e-05	          0.000000000e+00		
          2.500000000e+02	          6.744261640e-05	          0.000000000e+00		
          2.520000000e+02	          6.412895835e-05	          0.000000000e+00		
          2.540000000e+02	          6.788739693e-05	          0.000000000e+00		
          2.560000000e+02	          1.007675185e-04	          0.000000000e+00		
          2.580000000e+02	          1.148366988e-04	          0.000000000e+00		
          2.600000000e+02	          1.090621830e-04	          0.000000000e+00		
          2.620000000e+02	          1.120606385e-04	          0.000000000e+00		
          2.640000000e+02	          1.451989040e-04	          0.000000000e+00		
          2.660000000e+02	          1.380984039e-04	          0.000000000e+00		
          2.680000000e+02	          1.356378318e-04	          0.000000000e+00		
          2.700000000e+02	          1.683868260e-04	          0.000000000e+00		
          2.720000000e+02	          1.726003732e-04	          0.000000000e+00		
          2.740000000e+02	          2.495651365e-04	          0.000000000e+00		
          2.760000000e+02	          3.098062333e-04	          0.000000000e+00		
          2.780000000e+02	          4.036029314e-04	          0.000000000e+00		
          2.800000000e+02	          3.433864903e-04	          0.000000000e+00		
          2.820000000e+02	          4.333512912e-04	          0.000000000e+00		
          2.840000000e+02	          4.412590085e-04	          0.000000000e+00		
          2.860000000e+02	          5.017023284e-04	          0.000000000e+00		
          2.880000000e+02	          5.902082793e-04	          0.000000000e+00		
          2.900000000e+02	          6.068275708e-04	          0.000000000e+00		
          2.920000000e+02	          5.392518805e-04	          0.000000000e+00		
          2.940000000e+02	          4.986583868e-04	          0.000000000e+00		
          2.960000000e+02	          5.595437660e-04	          0.000000000e+00		
          2.980000000e+02	          7.014342268e-04	          0.000000000e+00		
          3.000000000e+02	          6.819647916e-04	          0.000000000e+00		
          3.020000000e+02	          5.635429849e-04	          0.000000000e+00		
          3.040000000e+02	          7.053331185e-04	          0.000000000e+00		
          3.060000000e+02	          6.347512158e-04	          0.000000000e+00		
          3.080000000e+02	          5.522445968e-04	          0.000000000e+00		
          3.100000000e+02	          6.274049433e-04	          0.000000000e+00		
          3.120000000e+02	          1.126055273e-03	          0.000000000e+00		
          3.140000000e+02	          1.145835451e-03	          0.000000000e+00		
          3.160000000e+02	          1.303123885e-03	          0.000000000e+00		
          3.180000000e+02	          1.634380472e-03	          0.000000000e+00		
          3.200000000e+02	          1.242447488e-03	          0.000000000e+00		
          3.220000000e+02	          1.285703835e-03	          0.000000000e+00		
          3.240000000e+02	          8.895241069e-04	          0.000000000e+00		
          3.260000000e+02	          9.631901208e-04	          0.000000000e+00		
          3.280000000e+02	          1.284989692e-03	          0.000000000e+00		
          3.300000000e+02	          1.182255683e-03	          0.000000000e+00		
          3.320000000e+02	          1.345449397e-03	          0.000000000e+00		
          3.340000000e+02	          1.016024032e-03	          0.000000000e+00		
          3.360000000e+02	          1.207450662e-03	          0.000000000e+00		
          3.380000000e+02	          1.198096374e-03	          0.000000000e+00		
          3.400000000e+02	          9.122344580e-04	          0.000000000e+00		
          3.420000000e+02	          8.226395119e-04	          0.000000000e+00		
          3.440000000e+02	          7.386865936e-04	          0.000000000e+00		
          3.460000000e+02	          4.819193999e-04	          0.000000000e+00		
          3.480000000e+02	          6.732381103e-04	          0.000000000e+00		
          3.500000000e+02	          6.774939188e-04	          0.000000000e+00		
          3.520000000e+02	          6.920587889e-04	          0.000000000e+00		
          3.540000000e+02	          7.642377916e-04	          0.000000000e+00		
          3.560000000e+02	          7.629118462e-04	          0.000000000e+00		
          3.580000000e+02	          6.989917446e-04	          0.000000000e+00		
          3.600000000e+02	          6.762521087e-04	          0.000000000e+00		
          3.620000000e+02	          8.170230501e-04	          0.000000000e+00		
          3.640000000e+02	          6.018334861e-04	          0.000000000e+00		
          3.660000000e+02	          5.146530933e-04	          0.000000000e+00		
          3.680000000e+02	          4.475827574e-04	          0.000000000e+00		
          3.700000000e+02	          4.797627533e-04	          0.000000000e+00		
          3.720000000e+02	          5.197652464e-04	          0.000000000e+00		
          3.740000000e+02	          4.715936430e-04	          0.000000000e+00		
          3.760000000e+02	          3.338278682e-04	          0.000000000e+00		
          3.780000000e+02	          2.682165954e-04	          0.000000000e+00		
          3.800000000e+02	          2.394954851e-04	          0.000000000e+00		
          3.820000000e+02	          2.229004813e-04	          0.000000000e+00		
          3.840000000e+02	          2.058938649e-04	          0.000000000e+00		
          3.860000000e+02	          2.205542395e-04	          0.000000000e+00		
          3.880000000e+02	          2.099359844e-04	          0.000000000e+00		
          3.900000000e+02	          1.642955501e-04	          0.000000000e+00		
          3.920000000e+02	          1.403671245e-04	          0.000000000e+00		
          3.940000000e+02	          1.527400979e-04	          0.000000000e+00		
          3.960000000e+02	          1.434782253e-04	          0.000000000e+00		
          3.980000000e+02	          1.255596196e-04	          0.000000000e+00		
          4.000000000e+02	          1.026579592e-04	          0.000000000e+00		
          4.020000000e+02	          9.702354313e-05	          0.000000000e+00		
          4.040000000e+02	          9.734867674e-05	          0.000000000e+00		
          4.060000000e+02	          7.681665976e-05	          0.000000000e+00		
          4.080000000e+02	          5.817115660e-05	          0.000000000e+00		
          4.100000000e+02	          6.260115287e-05	          0.000000000e+00		
          4.120000000e+02	          4.717657777e-05	          0.000000000e+00		
          4.140000000e+02	          2.369066423e-05	          0.000000000e+00		
          4.160000000e+02	          2.104511876e-05	          0.000000000e+00		
          4.180000000e+02	          2.043144529e-05	          0.000000000e+00		
          4.200000000e+02	          2.364257547e-05	          0.000000000e+00		
          4.220000000e+02	          2.347809606e-05	          0.000000000e+00		
          4.240000000e+02	          2.536867478e-05	          0.000000000e+00		
          4.260000000e+02	          3.165852942e-05	          0.000000000e+00		
          4.280000000e+02	          5.271059894e-05	          0.000000000e+00		
          4.300000000e+02	          8.524109585e-05	          0.000000000e+00		
          4.320000000e+02	          9.993086164e-05	          0.000000000e+00		
          4.340000000e+02	          1.130482606e-04	          0.000000000e+00		
          4.360000000e+02	          1.311483752e-04	          0.000000000e+00		
          4.380000000e+02	          1.546767801e-04	          0.000000000e+00		
          4.400000000e+02	          1.516145452e-04	          0.000000000e+00		
          4.420000000e+02	          1.681118559e-04	          0.000000000e+00		
          4.440000000e+02	          1.930312447e-04	          0.000000000e+00		
          4.460000000e+02	          2.088849896e-04	          0.000000000e+00		
          4.480000000e+02	          1.868797757e-04	          0.000000000e+00		
          4.500000000e+02	          1.871272041e-04	          0.000000000e+00		
          4.520000000e+02	          1.821040671e-04	          0.000000000e+00		
          4.540000000e+02	          1.689395938e-04	          0.000000000e+00		
          4.560000000e+02	          1.957732558e-04	          0.000000000e+00		
          4.580000000e+02	          2.170062991e-04	          0.000000000e+00		
          4.600000000e+02	          3.031392415e-04	          0.000000000e+00		
          4.620000000e+02	          2.867572877e-04	          0.000000000e+00		
          4.640000000e+02	          2.701394100e-04	          0.000000000e+00		
          4.660000000e+02	          2.178699068e-04	          0.000000000e+00		
          4.680000000e+02	          2.817579154e-04	          0.000000000e+00		
          4.700000000e+02	          2.447926818e-04	          0.000000000e+00		
          4.720000000e+02	          1.915946488e-04	          0.000000000e+00		
          4.740000000e+02	          1.882381241e-04	          0.000000000e+00		
          4.760000000e+02	          1.758900389e-04	          0.000000000e+00		
          4.780000000e+02	          1.731629800e-04	          0.000000000e+00		
          4.800000000e+02	          1.457417843e-04	          0.000000000e+00		
          4.820000000e+02	          1.410071169e-04	          0.000000000e+00		
          4.840000000e+02	          1.444021939e-04	          0.000000000e+00		
          4.860000000e+02	          1.237026955e-04	          0.000000000e+00		
          4.880000000e+02	          1.182537684e-04	          0.000000000e+00		
          4.900000000e+02	          1.314880543e-04	          0.000000000e+00		
          4.920000000e+02	          9.873372422e-05	          0.000000000e+00		
          4.940000000e+02	          7.682737036e-05	          0.000000000e+00		
          4.960000000e+02	          6.199210598e-05	          0.000000000e+00		
          4.980000000e+02	          5.283951353e-05	          0.000000000e+00		
          5.000000000e+02	          3.768467663e-05	          0.000000000e+00		
          5.020000000e+02	          3.520248237e-05	          0.000000000e+00		
          5.040000000e+02	          3.714519539e-05	          0.000000000e+00		
          5.060000000e+02	          2.729645736e-05	          0.000000000e+00		
          5.080000000e+02	          1.795939270e-05	          0.000000000e+00		
          5.100000000e+02	          2.256497119e-05	          0.000000000e+00		
          5.120000000e+02	          2.562312907e-05	          0.000000000e+00		
          5.140000000e+02	          2.488521600e-05	          0.000000000e+00		
          5.160000000e+02	          2.446509116e-05	          0.000000000e+00		
          5.180000000e+02	          2.428227250e-05	          0.000000000e+00		
          5.200000000e+02	          2.744758725e-05	          0.000000000e+00		
          5.220000000e+02	          2.781307688e-05	          0.000000000e+00		
          5.240000000e+02	          2.672054215e-05	          0.000000000e+00		
          5.260000000e+02	          2.347897247e-05	          0.000000000e+00		
          5.280000000e+02	          2.796779473e-05	          0.000000000e+00		
          5.300000000e+02	          2.051661444e-05	          0.000000000e+00		
          5.320000000e+02	          1.521302254e-05	          0.000000000e+00		
          5.340000000e+02	          2.195313527e-05	          0.000000000e+00		
          5.360000000e+02	          1.665642755e-05	          0.000000000e+00		
          5.380000000e+02	          1.673460963e-05	          0.000000000e+00		
          5.400000000e+02	          1.388340073e-05	          0.000000000e+00		
          5.420000000e+02	          1.251671065e-05	          0.000000000e+00		
          5.440000000e+02	          1.071057718e-05	          0.000000000e+00		
          5.460000000e+02	          1.019239489e-05	          0.000000000e+00		
          5.480000000e+02	          8.484455661e-06	          0.000000000e+00		
          5.500000000e+02	          6.248420055e-06	          0.000000000e+00		
          5.520000000e+02	          6.447023776e-06	          0.000000000e+00		
          5.540000000e+02	          5.114799973e-06	          0.000000000e+00		
          5.560000000e+02	          3.551672986e-06	          0.000000000e+00		
          5.580000000e+02	          3.324642831e-06	          0.000000000e+00		
          5.600000000e+02	          3.043540959e-06	          0.000000000e+00		
          5.620000000e+02	          2.210702332e-06	          0.000000000e+00		
          5.640000000e+02	          2.030654233e-06	          0.000000000e+00		
          5.660000000e+02	          2.232950922e-06	          0.000000000e+00		
          5.680000000e+02	          1.529908746e-06	          0.000000000e+00		
          5.700000000e+02	          1.405520858e-06	          0.000000000e+00		
          5.720000000e+02	          1.596393650e-06	          0.000000000e+00		
          5.740000000e+02	          1.306095828e-06	          0.000000000e+00		
          5.760000000e+02	          1.332388130e-06	          0.000000000e+00		
          5.780000000e+02	          1.517960093e-06	          0.000000000e+00		
          5.800000000e+02	          1.979165293e-06	          0.000000000e+00		
          5.820000000e+02	          2.347133747e-06	          0.000000000e+00		
          5.840000000e+02	          2.624467751e-06	          0.000000000e+00		
          5.860000000e+02	          2.954878281e-06	          0.000000000e+00		
          5.880000000e+02	          3.866893114e-06	          0.000000000e+00		
          5.900000000e+02	          3.908817654e-06	          0.000000000e+00		
          5.920000000e+02	          5.104676469e-06	          0.000000000e+00		
          5.940000000e+02	          6.863911709e-06	          0.000000000e+00		
          5.960000000e+02	          6.232809303e-06	          0.000000000e+00		
          5.980000000e+02	          5.049004759e-06	          0.000000000e+00		
          6.000000000e+02	          6.665420565e-06	          0.000000000e+00		
          6.020000000e+02	          6.802486137e-06	          0.000000000e+00		
          6.040000000e+02	          5.998109350e-06	          0.000000000e+00		
          6.060000000e+02	          6.550100011e-06	          0.000000000e+00		
          6.080000000e+02	          6.800931235e-06	          0.000000000e+00		
          6.100000000e+02	          9.079696069e-06	          0.000000000e+00		
          6.120000000e+02	          8.981364433e-06	          0.000000000e+00		
          6.140000000e+02	          7.360825928e-06	          0.000000000e+00		
          6.160000000e+02	          7.646202115e-06	          0.000000000e+00		
          6.180000000e+02	          7.081397588e-06	          0.000000000e+00		
          6.200000000e+02	          8.570555687e-06	          0.000000000e+00		
          6.220000000e+02	          8.751372763e-06	          0.000000000e+00		
          6.240000000e+02	          7.785029585e-06	          0.000000000e+00		
          6.260000000e+02	          8.215512164e-06	          0.000000000e+00		
          6.280000000e+02	          8.525473831e-06	          0.000000000e+00		
          6.300000000e+02	          6.678828792e-06	          0.000000000e+00		
          6.320000000e+02	          6.313255032e-06	          0.000000000e+00		
          6.340000000e+02	          7.290403837e-06	          0.000000000e+00		
          6.360000000e+02	          9.826620787e-06	          0.000000000e+00		
          6.380000000e+02	          1.112288817e-05	          0.000000000e+00		
          6.400000000e+02	          9.086911321e-06	          0.000000000e+00		
          6.420000000e+02	          7.685994642e-06	          0.000000000e+00		
          6.440000000e+02	          6.712220742e-06	          0.000000000e+00		
          6.460000000e+02	          9.230006449e-06	          0.000000000e+00		
          6.480000000e+02	          7.065522945e-06	          0.000000000e+00		
          6.500000000e+02	          8.253783079e-06	          0.000000000e+00		
          6.520000000e+02	          7.896840263e-06	          0.000000000e+00		
          6.540000000e+02	          9.192840125e-06	          0.000000000e+00		
          6.560000000e+02	          9.649709425e-06	          0.000000000e+00		
          6.580000000e+02	          8.556613020e-06	          0.000000000e+00		
          6.600000000e+02	          1.029937502e-05	          0.000000000e+00		
          6.620000000e+02	          1.132496727e-05	          0.000000000e+00		
          6.640000000e+02	          9.492263083e-06	          0.000000000e+00		
          6.660000000e+02	          9.505709441e-06	          0.000000000e+00		
          6.680000000e+02	          9.333980277e-06	          0.000000000e+00		
          6.700000000e+02	          8.661932937e-06	          0.000000000e+00		
          6.720000000e+02	          9.838549769e-06	          0.000000000e+00		
          6.740000000e+02	          1.141817300e-05	          0.000000000e+00		
          6.760000000e+02	          1.026809662e-05	          0.000000000e+00		
          6.780000000e+02	          1.120924725e-05	          0.000000000e+00		
          6.800000000e+02	          1.529489183e-05	          0.000000000e+00		
          6.820000000e+02	          1.359813168e-05	          0.000000000e+00		
          6.840000000e+02	          1.454487970e-05	          0.000000000e+00		
          6.860000000e+02	          1.217753148e-05	          0.000000000e+00		
          6.880000000e+02	          1.370326457e-05	          0.000000000e+00		
          6.900000000e+02	          1.861849181e-05	          0.000000000e+00		
          6.920000000e+02	          1.642805131e-05	          0.000000000e+00		
          6.940000000e+02	          1.582687879e-05	          0.000000000e+00		
          6.960000000e+02	          1.367571091e-05	          0.000000000e+00		
          6.980000000e+02	          1.035997563e-05	          0.000000000e+00		
          7.000000000e+02	          1.452549821e-05	          0.000000000e+00		
          7.020000000e+02	          1.434026458e-05	          0.000000000e+00		
          7.040000000e+02	          1.207311642e-05	          0.000000000e+00		
          7.060000000e+02	          1.551217011e-05	          0.000000000e+00		
          7.080000000e+02	          1.357632311e-05	          0.000000000e+00		
          7.100000000e+02	          1.277650571e-05	          0.000000000e+00		
          7.120000000e+02	          1.641423575e-05	          0.000000000e+00		
          7.140000000e+02	          1.797089619e-05	          0.000000000e+00		
          7.160000000e+02	          2.024858669e-05	          0.000000000e+00		
          7.180000000e+02	          1.687469966e-05	          0.000000000e+00		
          7.200000000e+02	          1.323749862e-05	          0.000000000e+00		
          7.220000000e+02	          1.219256966e-05	          0.000000000e+00		
          7.240000000e+02	          1.451620027e-05	          0.000000000e+00		
          7.260000000e+02	          1.427755042e-05	          0.000000000e+00		
          7.280000000e+02	          9.465590680e-06	          0.000000000e+00		
          7.300000000e+02	          1.275953434e-05	          0.000000000e+00		
          7.320000000e+02	          1.263613726e-05	          0.000000000e+00		
          7.340000000e+02	          1.044967329e-05	          0.000000000e+00		
          7.360000000e+02	          1.391817024e-05	          0.000000000e+00		
          7.380000000e+02	          1.378889128e-05	          0.000000000e+00		
          7.400000000e+02	          1.467721036e-05	          0.000000000e+00		
          7.420000000e+02	          1.312806720e-05	          0.000000000e+00		
          7.440000000e+02	          1.378182432e-05	          0.000000000e+00		
          7.460000000e+02	          1.413561194e-05	          0.000000000e+00		
          7.480000000e+02	          1.096942320e-05	          0.000000000e+00		
          7.500000000e+02	          9.963670622e-06	          0.000000000e+00		
          7.520000000e+02	          1.129598158e-05	          0.000000000e+00		
          7.540000000e+02	          1.220056509e-05	          0.000000000e+00		
          7.560000000e+02	          1.242345771e-05	          0.000000000e+00		
          7.580000000e+02	          1.005288650e-05	          0.000000000e+00		
          7.600000000e+02	          1.040713472e-05	          0.000000000e+00		
          7.620000000e+02	          9.266905249e-06	          0.000000000e+00		
          7.640000000e+02	          7.950042228e-06	          0.000000000e+00		
          7.660000000e+02	          8.324919977e-06	          0.000000000e+00		
          7.680000000e+02	          7.395507073e-06	          0.000000000e+00		
          7.700000000e+02	          5.731625006e-06	          0.000000000e+00		
          7.720000000e+02	          5.322158717e-06	          0.000000000e+00		
          7.740000000e+02	          5.723779078e-06	          0.000000000e+00		
          7.760000000e+02	          5.539227575e-06	          0.000000000e+00		
          7.780000000e+02	          5.336784112e-06	          0.000000000e+00		
          7.800000000e+02	          4.908163300e-06	          0.000000000e+00		
          7.820000000e+02	          4.511182223e-06	          0.000000000e+00		
          7.840000000e+02	          4.155462326e-06	          0.000000000e+00		
          7.860000000e+02	          3.240769843e-06	          0.000000000e+00		
          7.880000000e+02	          2.035714473e-06	          0.000000000e+00		
          7.900000000e+02	          2.049778645e-06	          0.000000000e+00		
          7.920000000e+02	          2.026755328e-06	          0.000000000e+00		
          7.940000000e+02	          1.441155280e-06	          0.000000000e+00		
          7.960000000e+02	          9.744646485e-07	          0.000000000e+00		
          7.980000000e+02	          1.039755837e-06	          0.000000000e+00		
          8.000000000e+02	          7.171563570e-07	          0.000000000e+00		
          8.020000000e+02	          8.997699827e-07	          0.000000000e+00		
          8.040000000e+02	          9.766829102e-07	          0.000000000e+00		
          8.060000000e+02	          6.167926133e-07	          0.000000000e+00		
          8.080000000e+02	          8.876567760e-07	          0.000000000e+00		
          8.100000000e+02	          1.138179245e-06	          0.000000000e+00		
          8.120000000e+02	          1.221207901e-06	          0.000000000e+00		
          8.140000000e+02	          1.451645720e-06	          0.000000000e+00		
          8.160000000e+02	          2.028785355e-06	          0.000000000e+00		
          8.180000000e+02	          1.822856680e-06	          0.000000000e+00		
          8.200000000e+02	          1.743930597e-06	          0.000000000e+00		
          8.220000000e+02	          1.973894728e-06	          0.000000000e+00		
          8.240000000e+02	          2.095745990e-06	          0.000000000e+00		
          8.260000000e+02	          2.013017843e-06	          0.000000000e+00		
          8.280000000e+02	          2.090171132e-06	          0.000000000e+00		
          8.300000000e+02	          2.227104304e-06	          0.000000000e+00		
          8.320000000e+02	          1.554898236e-06	          0.000000000e+00		
          8.340000000e+02	          2.356485248e-06	          0.000000000e+00		
          8.360000000e+02	          2.672571951e-06	          0.000000000e+00		
          8.380000000e+02	          3.193000349e-06	          0.000000000e+00		
          8.400000000e+02	          4.324110436e-06	          0.000000000e+00		
          8.420000000e+02	          4.986504858e-06	          0.000000000e+00		
          8.440000000e+02	          7.114050521e-06	          0.000000000e+00		
          8.460000000e+02	          7.787805893e-06	          0.000000000e+00		
          8.480000000e+02	          1.079209179e-05	          0.000000000e+00		
          8.500000000e+02	          1.363088569e-05	          0.000000000e+00		
          8.520000000e+02	          1.419006557e-05	          0.000000000e+00		
          8.540000000e+02	          2.158438211e-05	          0.000000000e+00		
          8.560000000e+02	          2.573480598e-05	          0.000000000e+00		
          8.580000000e+02	          2.428165514e-05	          0.000000000e+00		
