          3.000000000e+01	          2.854986272e-04	          0.000000000e+00		
          3.200000000e+01	          2.370574769e-04	          0.000000000e+00		
          3.400000000e+01	          2.237670910e-04	          0.000000000e+00		
          3.600000000e+01	          1.656467129e-04	          0.000000000e+00		
          3.800000000e+01	          1.219121849e-04	          0.000000000e+00		
          4.000000000e+01	          1.224327821e-04	          0.000000000e+00		
          4.200000000e+01	          1.305839090e-04	          0.000000000e+00		
          4.400000000e+01	          1.209469620e-04	          0.000000000e+00		
          4.600000000e+01	          1.314779635e-04	          0.000000000e+00		
          4.800000000e+01	          1.388835414e-04	          0.000000000e+00		
          5.000000000e+01	          1.895381743e-04	          0.000000000e+00		
          5.200000000e+01	          1.426232268e-04	          0.000000000e+00		
          5.400000000e+01	          3.968630826e-06	          0.000000000e+00		
          5.600000000e+01	          3.961262444e-06	          0.000000000e+00		
          5.800000000e+01	          9.321168227e-06	          0.000000000e+00		
          6.000000000e+01	          1.654337066e-05	          0.000000000e+00		
          6.200000000e+01	          1.132600347e-05	          0.000000000e+00		
          6.400000000e+01	          8.617677255e-06	          0.000000000e+00		
          6.600000000e+01	          5.988397419e-06	          0.000000000e+00		
          6.800000000e+01	          6.515070844e-06	          0.000000000e+00		
          7.000000000e+01	          5.107637379e-06	          0.000000000e+00		
          7.200000000e+01	          1.460706699e-06	          0.000000000e+00		
          7.400000000e+01	          8.085444254e-07	          0.000000000e+00		
          7.600000000e+01	          3.422827995e-06	          0.000000000e+00		
          7.800000000e+01	          3.285614136e-05	          0.000000000e+00		
          8.000000000e+01	          8.158813153e-05	          0.000000000e+00		
          8.200000000e+01	          4.963264678e-05	          0.000000000e+00		
          8.400000000e+01	          4.205664342e-05	          0.000000000e+00		
          8.600000000e+01	          1.740402350e-05	          0.000000000e+00		
          8.800000000e+01	          8.136632231e-06	          0.000000000e+00		
          9.000000000e+01	          5.152767655e-06	          0.000000000e+00		
          9.200000000e+01	          1.987261343e-06	          0.000000000e+00		
          9.400000000e+01	          1.609470272e-07	          0.000000000e+00		
          9.600000000e+01	          1.142259121e-06	          0.000000000e+00		
          9.800000000e+01	          7.055568307e-06	          0.000000000e+00		
          1.000000000e+02	          2.173859638e-05	          0.000000000e+00		
          1.020000000e+02	          4.199301411e-05	          0.000000000e+00		
          1.040000000e+02	          8.344952968e-05	          0.000000000e+00		
          1.060000000e+02	          1.825162994e-04	          0.000000000e+00		
          1.080000000e+02	          3.317781339e-04	          0.000000000e+00		
          1.100000000e+02	          4.886902827e-04	          0.000000000e+00		
          1.120000000e+02	          1.146012631e-03	          0.000000000e+00		
          1.140000000e+02	          2.200794790e-03	          0.000000000e+00		
          1.160000000e+02	          2.419631653e-03	          0.000000000e+00		
          1.180000000e+02	          1.792080983e-03	          0.000000000e+00		
          1.200000000e+02	          2.093960693e-03	          0.000000000e+00		
          1.220000000e+02	          2.962825229e-03	          0.000000000e+00		
          1.240000000e+02	          2.276952481e-03	          0.000000000e+00		
          1.260000000e+02	          1.357384843e-03	          0.000000000e+00		
          1.280000000e+02	          9.372680609e-04	          0.000000000e+00		
          1.300000000e+02	          8.570675334e-04	          0.000000000e+00		
          1.320000000e+02	          7.572843832e-04	          0.000000000e+00		
          1.340000000e+02	          5.410718695e-04	          0.000000000e+00		
          1.360000000e+02	          4.949104893e-04	          0.000000000e+00		
          1.380000000e+02	          4.577962951e-04	          0.000000000e+00		
          1.400000000e+02	          3.497160885e-04	          0.000000000e+00		
          1.420000000e+02	          3.424415944e-04	          0.000000000e+00		
          1.440000000e+02	          4.769002915e-04	          0.000000000e+00		
          1.460000000e+02	          3.535753529e-04	          0.000000000e+00		
          1.480000000e+02	          4.262757470e-04	          0.000000000e+00		
          1.500000000e+02	          5.318972797e-04	          0.000000000e+00		
          1.520000000e+02	          4.612953889e-04	          0.000000000e+00		
          1.540000000e+02	          4.033843809e-04	          0.000000000e+00		
          1.560000000e+02	          4.028364164e-04	          0.000000000e+00		
          1.580000000e+02	          3.694293302e-04	          0.000000000e+00		
          1.600000000e+02	          2.699872924e-04	          0.000000000e+00		
          1.620000000e+02	          3.291648631e-04	          0.000000000e+00		
          1.640000000e+02	          3.592180005e-04	          0.000000000e+00		
          1.660000000e+02	          3.651907594e-04	          0.000000000e+00		
          1.680000000e+02	          3.871540799e-04	          0.000000000e+00		
          1.700000000e+02	          3.496696436e-04	          0.000000000e+00		
          1.720000000e+02	          3.438248309e-04	          0.000000000e+00		
          1.740000000e+02	          2.974941148e-04	          0.000000000e+00		
          1.760000000e+02	          1.797463013e-04	          0.000000000e+00		
          1.780000000e+02	          1.762721924e-04	          0.000000000e+00		
          1.800000000e+02	          1.302311855e-04	          0.000000000e+00		
          1.820000000e+02	          1.657401450e-04	          0.000000000e+00		
          1.840000000e+02	          1.755282994e-04	          0.000000000e+00		
          1.860000000e+02	          2.050812924e-04	          0.000000000e+00		
          1.880000000e+02	          2.276270140e-04	          0.000000000e+00		
          1.900000000e+02	          3.826533026e-04	          0.000000000e+00		
          1.920000000e+02	          5.439195728e-04	          0.000000000e+00		
          1.940000000e+02	          5.338288293e-04	          0.000000000e+00		
          1.960000000e+02	          3.596513829e-04	          0.000000000e+00		
          1.980000000e+02	          3.966151251e-04	          0.000000000e+00		
          2.000000000e+02	          3.758214101e-04	          0.000000000e+00		
          2.020000000e+02	          2.269007461e-04	          0.000000000e+00		
          2.040000000e+02	          1.809466054e-04	          0.000000000e+00		
          2.060000000e+02	          2.574502318e-04	          0.000000000e+00		
          2.080000000e+02	          2.340135933e-04	          0.000000000e+00		
          2.100000000e+02	          2.837505329e-04	          0.000000000e+00		
          2.120000000e+02	          2.934651076e-04	          0.000000000e+00		
          2.140000000e+02	          2.795082434e-04	          0.000000000e+00		
          2.160000000e+02	          3.058384489e-04	          0.000000000e+00		
          2.180000000e+02	          3.004730181e-04	          0.000000000e+00		
          2.200000000e+02	          2.997013705e-04	          0.000000000e+00		
          2.220000000e+02	          2.597635670e-04	          0.000000000e+00		
          2.240000000e+02	          2.220920729e-04	          0.000000000e+00		
          2.260000000e+02	          2.487629453e-04	          0.000000000e+00		
          2.280000000e+02	          2.054937958e-04	          0.000000000e+00		
          2.300000000e+02	          1.990809339e-04	          0.000000000e+00		
          2.320000000e+02	          1.881837770e-04	          0.000000000e+00		
          2.340000000e+02	          1.841587984e-04	          0.000000000e+00		
          2.360000000e+02	          1.964476557e-04	          0.000000000e+00		
          2.380000000e+02	          2.777800402e-04	          0.000000000e+00		
          2.400000000e+02	          3.673166493e-04	          0.000000000e+00		
          2.420000000e+02	          3.685737603e-04	          0.000000000e+00		
          2.440000000e+02	          4.449876927e-04	          0.000000000e+00		
          2.460000000e+02	          3.656913880e-04	          0.000000000e+00		
          2.480000000e+02	          4.798542873e-04	          0.000000000e+00		
          2.500000000e+02	          4.754578270e-04	          0.000000000e+00		
          2.520000000e+02	          4.570080490e-04	          0.000000000e+00		
          2.540000000e+02	          4.088838976e-04	          0.000000000e+00		
          2.560000000e+02	          4.996019269e-04	          0.000000000e+00		
          2.580000000e+02	          6.416130128e-04	          0.000000000e+00		
          2.600000000e+02	          5.790253256e-04	          0.000000000e+00		
          2.620000000e+02	          4.102402899e-04	          0.000000000e+00		
          2.640000000e+02	          4.750025586e-04	          0.000000000e+00		
          2.660000000e+02	          3.983277756e-04	          0.000000000e+00		
          2.680000000e+02	          3.926465466e-04	          0.000000000e+00		
          2.700000000e+02	          4.043234276e-04	          0.000000000e+00		
          2.720000000e+02	          2.817613823e-04	          0.000000000e+00		
          2.740000000e+02	          3.309369352e-04	          0.000000000e+00		
          2.760000000e+02	          4.671208334e-04	          0.000000000e+00		
          2.780000000e+02	          5.915951571e-04	          0.000000000e+00		
          2.800000000e+02	          4.528135988e-04	          0.000000000e+00		
          2.820000000e+02	          5.209241608e-04	          0.000000000e+00		
          2.840000000e+02	          4.991738127e-04	          0.000000000e+00		
          2.860000000e+02	          5.758146240e-04	          0.000000000e+00		
          2.880000000e+02	          6.255222401e-04	          0.000000000e+00		
          2.900000000e+02	          6.770890464e-04	          0.000000000e+00		
          2.920000000e+02	          6.459633768e-04	          0.000000000e+00		
          2.940000000e+02	          5.992322622e-04	          0.000000000e+00		
          2.960000000e+02	          7.392746889e-04	          0.000000000e+00		
          2.980000000e+02	          9.784573585e-04	          0.000000000e+00		
          3.000000000e+02	          9.194855166e-04	          0.000000000e+00		
          3.020000000e+02	          7.619567626e-04	          0.000000000e+00		
          3.040000000e+02	          9.504358655e-04	          0.000000000e+00		
          3.060000000e+02	          9.243076507e-04	          0.000000000e+00		
          3.080000000e+02	          8.516172506e-04	          0.000000000e+00		
          3.100000000e+02	          9.605664299e-04	          0.000000000e+00		
          3.120000000e+02	          1.715880527e-03	          0.000000000e+00		
          3.140000000e+02	          1.516294084e-03	          0.000000000e+00		
          3.160000000e+02	          1.491942551e-03	          0.000000000e+00		
          3.180000000e+02	          1.927198818e-03	          0.000000000e+00		
          3.200000000e+02	          1.552660240e-03	          0.000000000e+00		
          3.220000000e+02	          1.756144646e-03	          0.000000000e+00		
          3.240000000e+02	          1.697462009e-03	          0.000000000e+00		
          3.260000000e+02	          1.944246379e-03	          0.000000000e+00		
          3.280000000e+02	          2.582520821e-03	          0.000000000e+00		
          3.300000000e+02	          2.465511304e-03	          0.000000000e+00		
          3.320000000e+02	          3.100314194e-03	          0.000000000e+00		
          3.340000000e+02	          2.593165882e-03	          0.000000000e+00		
          3.360000000e+02	          3.227739763e-03	          0.000000000e+00		
          3.380000000e+02	          3.411316005e-03	          0.000000000e+00		
          3.400000000e+02	          2.954516435e-03	          0.000000000e+00		
          3.420000000e+02	          2.914658274e-03	          0.000000000e+00		
          3.440000000e+02	          2.565461175e-03	          0.000000000e+00		
          3.460000000e+02	          1.798930811e-03	          0.000000000e+00		
          3.480000000e+02	          2.197804963e-03	          0.000000000e+00		
          3.500000000e+02	          2.009376449e-03	          0.000000000e+00		
          3.520000000e+02	          1.922181376e-03	          0.000000000e+00		
          3.540000000e+02	          1.994122847e-03	          0.000000000e+00		
          3.560000000e+02	          1.657935431e-03	          0.000000000e+00		
          3.580000000e+02	          1.356323157e-03	          0.000000000e+00		
          3.600000000e+02	          1.249977139e-03	          0.000000000e+00		
          3.620000000e+02	          1.375386713e-03	          0.000000000e+00		
          3.640000000e+02	          1.029841988e-03	          0.000000000e+00		
          3.660000000e+02	          8.303072187e-04	          0.000000000e+00		
          3.680000000e+02	          6.962420055e-04	          0.000000000e+00		
          3.700000000e+02	          7.561583948e-04	          0.000000000e+00		
          3.720000000e+02	          8.046919507e-04	          0.000000000e+00		
          3.740000000e+02	          6.610646679e-04	          0.000000000e+00		
          3.760000000e+02	          4.664108735e-04	          0.000000000e+00		
          3.780000000e+02	          3.865194621e-04	          0.000000000e+00		
          3.800000000e+02	          3.157775008e-04	          0.000000000e+00		
          3.820000000e+02	          2.669872971e-04	          0.000000000e+00		
          3.840000000e+02	          2.464466468e-04	          0.000000000e+00		
          3.860000000e+02	          2.454343883e-04	          0.000000000e+00		
          3.880000000e+02	          2.227034681e-04	          0.000000000e+00		
          3.900000000e+02	          1.642995593e-04	          0.000000000e+00		
          3.920000000e+02	          1.349194951e-04	          0.000000000e+00		
          3.940000000e+02	          1.482628820e-04	          0.000000000e+00		
          3.960000000e+02	          1.479945746e-04	          0.000000000e+00		
          3.980000000e+02	          1.446052209e-04	          0.000000000e+00		
          4.000000000e+02	          1.320194106e-04	          0.000000000e+00		
          4.020000000e+02	          1.481753959e-04	          0.000000000e+00		
          4.040000000e+02	          1.763554949e-04	          0.000000000e+00		
          4.060000000e+02	          1.741703577e-04	          0.000000000e+00		
          4.080000000e+02	          1.642076960e-04	          0.000000000e+00		
          4.100000000e+02	          2.283642250e-04	          0.000000000e+00		
          4.120000000e+02	          2.155475460e-04	          0.000000000e+00		
          4.140000000e+02	          1.560548938e-04	          0.000000000e+00		
          4.160000000e+02	          1.975952397e-04	          0.000000000e+00		
          4.180000000e+02	          1.852148677e-04	          0.000000000e+00		
          4.200000000e+02	          2.318510200e-04	          0.000000000e+00		
          4.220000000e+02	          2.004479206e-04	          0.000000000e+00		
          4.240000000e+02	          1.679770534e-04	          0.000000000e+00		
          4.260000000e+02	          1.656974382e-04	          0.000000000e+00		
          4.280000000e+02	          1.838728854e-04	          0.000000000e+00		
          4.300000000e+02	          2.163985063e-04	          0.000000000e+00		
          4.320000000e+02	          1.934012156e-04	          0.000000000e+00		
          4.340000000e+02	          1.880496330e-04	          0.000000000e+00		
          4.360000000e+02	          1.924621689e-04	          0.000000000e+00		
          4.380000000e+02	          1.838867142e-04	          0.000000000e+00		
          4.400000000e+02	          1.552589682e-04	          0.000000000e+00		
          4.420000000e+02	          1.540193564e-04	          0.000000000e+00		
          4.440000000e+02	          1.727199910e-04	          0.000000000e+00		
          4.460000000e+02	          1.751352997e-04	          0.000000000e+00		
          4.480000000e+02	          1.506145468e-04	          0.000000000e+00		
          4.500000000e+02	          1.569713669e-04	          0.000000000e+00		
          4.520000000e+02	          1.488992041e-04	          0.000000000e+00		
          4.540000000e+02	          1.368211113e-04	          0.000000000e+00		
          4.560000000e+02	          1.586999381e-04	          0.000000000e+00		
          4.580000000e+02	          1.832723556e-04	          0.000000000e+00		
          4.600000000e+02	          2.754387567e-04	          0.000000000e+00		
          4.620000000e+02	          2.824063232e-04	          0.000000000e+00		
          4.640000000e+02	          2.869437064e-04	          0.000000000e+00		
          4.660000000e+02	          2.526991208e-04	          0.000000000e+00		
          4.680000000e+02	          3.260959752e-04	          0.000000000e+00		
          4.700000000e+02	          3.090668531e-04	          0.000000000e+00		
          4.720000000e+02	          2.605514645e-04	          0.000000000e+00		
          4.740000000e+02	          2.907222055e-04	          0.000000000e+00		
          4.760000000e+02	          3.200075884e-04	          0.000000000e+00		
          4.780000000e+02	          3.281084839e-04	          0.000000000e+00		
          4.800000000e+02	          3.167418811e-04	          0.000000000e+00		
          4.820000000e+02	          4.000762960e-04	          0.000000000e+00		
          4.840000000e+02	          4.295800744e-04	          0.000000000e+00		
          4.860000000e+02	          4.516635939e-04	          0.000000000e+00		
          4.880000000e+02	          5.167170825e-04	          0.000000000e+00		
          4.900000000e+02	          6.122045258e-04	          0.000000000e+00		
          4.920000000e+02	          5.395030858e-04	          0.000000000e+00		
          4.940000000e+02	          4.636599724e-04	          0.000000000e+00		
          4.960000000e+02	          4.907447428e-04	          0.000000000e+00		
          4.980000000e+02	          5.466855810e-04	          0.000000000e+00		
          5.000000000e+02	          4.983641841e-04	          0.000000000e+00		
          5.020000000e+02	          5.311495905e-04	          0.000000000e+00		
          5.040000000e+02	          6.266660085e-04	          0.000000000e+00		
          5.060000000e+02	          5.238993841e-04	          0.000000000e+00		
          5.080000000e+02	          3.796967502e-04	          0.000000000e+00		
          5.100000000e+02	          5.033263889e-04	          0.000000000e+00		
          5.120000000e+02	          5.738320972e-04	          0.000000000e+00		
          5.140000000e+02	          5.564337014e-04	          0.000000000e+00		
          5.160000000e+02	          5.945113850e-04	          0.000000000e+00		
          5.180000000e+02	          5.877602966e-04	          0.000000000e+00		
          5.200000000e+02	          6.132361911e-04	          0.000000000e+00		
          5.220000000e+02	          6.633522047e-04	          0.000000000e+00		
          5.240000000e+02	          6.699720156e-04	          0.000000000e+00		
          5.260000000e+02	          5.576961580e-04	          0.000000000e+00		
          5.280000000e+02	          7.317578215e-04	          0.000000000e+00		
          5.300000000e+02	          5.792695971e-04	          0.000000000e+00		
          5.320000000e+02	          4.424823026e-04	          0.000000000e+00		
          5.340000000e+02	          6.768834339e-04	          0.000000000e+00		
          5.360000000e+02	          5.362496192e-04	          0.000000000e+00		
          5.380000000e+02	          6.156745286e-04	          0.000000000e+00		
          5.400000000e+02	          5.751178731e-04	          0.000000000e+00		
          5.420000000e+02	          5.842111941e-04	          0.000000000e+00		
          5.440000000e+02	          6.416839390e-04	          0.000000000e+00		
          5.460000000e+02	          7.387326124e-04	          0.000000000e+00		
          5.480000000e+02	          6.817960561e-04	          0.000000000e+00		
          5.500000000e+02	          5.542581127e-04	          0.000000000e+00		
          5.520000000e+02	          6.685234308e-04	          0.000000000e+00		
          5.540000000e+02	          6.334981334e-04	          0.000000000e+00		
          5.560000000e+02	          5.892418460e-04	          0.000000000e+00		
          5.580000000e+02	          6.525488673e-04	          0.000000000e+00		
          5.600000000e+02	          7.353435685e-04	          0.000000000e+00		
          5.620000000e+02	          6.159662521e-04	          0.000000000e+00		
          5.640000000e+02	          5.925245198e-04	          0.000000000e+00		
          5.660000000e+02	          7.309800729e-04	          0.000000000e+00		
          5.680000000e+02	          5.006983983e-04	          0.000000000e+00		
          5.700000000e+02	          4.895383764e-04	          0.000000000e+00		
          5.720000000e+02	          6.222047036e-04	          0.000000000e+00		
          5.740000000e+02	          4.881274821e-04	          0.000000000e+00		
          5.760000000e+02	          4.095106906e-04	          0.000000000e+00		
          5.780000000e+02	          4.275438591e-04	          0.000000000e+00		
          5.800000000e+02	          4.534754870e-04	          0.000000000e+00		
          5.820000000e+02	          4.652088068e-04	          0.000000000e+00		
          5.840000000e+02	          4.381738901e-04	          0.000000000e+00		
          5.860000000e+02	          4.300635817e-04	          0.000000000e+00		
          5.880000000e+02	          4.703152658e-04	          0.000000000e+00		
          5.900000000e+02	          3.410168712e-04	          0.000000000e+00		
          5.920000000e+02	          3.962728506e-04	          0.000000000e+00		
          5.940000000e+02	          4.518071508e-04	          0.000000000e+00		
          5.960000000e+02	          3.428733111e-04	          0.000000000e+00		
          5.980000000e+02	          2.474099619e-04	          0.000000000e+00		
          6.000000000e+02	          2.824973730e-04	          0.000000000e+00		
          6.020000000e+02	          2.484876073e-04	          0.000000000e+00		
          6.040000000e+02	          1.945667926e-04	          0.000000000e+00		
          6.060000000e+02	          1.991016579e-04	          0.000000000e+00		
          6.080000000e+02	          1.814145212e-04	          0.000000000e+00		
          6.100000000e+02	          2.242410885e-04	          0.000000000e+00		
          6.120000000e+02	          2.108451267e-04	          0.000000000e+00		
          6.140000000e+02	          1.547164171e-04	          0.000000000e+00		
          6.160000000e+02	          1.277041224e-04	          0.000000000e+00		
          6.180000000e+02	          1.046816821e-04	          0.000000000e+00		
          6.200000000e+02	          1.076157868e-04	          0.000000000e+00		
          6.220000000e+02	          9.501850089e-05	          0.000000000e+00		
          6.240000000e+02	          7.506795052e-05	          0.000000000e+00		
          6.260000000e+02	          5.896092797e-05	          0.000000000e+00		
          6.280000000e+02	          4.950310756e-05	          0.000000000e+00		
          6.300000000e+02	          3.195551865e-05	          0.000000000e+00		
          6.320000000e+02	          2.472761229e-05	          0.000000000e+00		
          6.340000000e+02	          2.518691653e-05	          0.000000000e+00		
          6.360000000e+02	          2.856552093e-05	          0.000000000e+00		
          6.380000000e+02	          3.095751758e-05	          0.000000000e+00		
          6.400000000e+02	          2.525169825e-05	          0.000000000e+00		
          6.420000000e+02	          2.296703036e-05	          0.000000000e+00		
          6.440000000e+02	          2.383252888e-05	          0.000000000e+00		
          6.460000000e+02	          3.575181959e-05	          0.000000000e+00		
          6.480000000e+02	          3.060452284e-05	          0.000000000e+00		
          6.500000000e+02	          3.789037637e-05	          0.000000000e+00		
          6.520000000e+02	          4.012066810e-05	          0.000000000e+00		
          6.540000000e+02	          4.692859246e-05	          0.000000000e+00		
          6.560000000e+02	          5.421057719e-05	          0.000000000e+00		
          6.580000000e+02	          6.082435977e-05	          0.000000000e+00		
          6.600000000e+02	          7.152175812e-05	          0.000000000e+00		
          6.620000000e+02	          8.644831441e-05	          0.000000000e+00		
          6.640000000e+02	          6.759543617e-05	          0.000000000e+00		
          6.660000000e+02	          6.272564668e-05	          0.000000000e+00		
          6.680000000e+02	          7.403151572e-05	          0.000000000e+00		
          6.700000000e+02	          7.611059282e-05	          0.000000000e+00		
          6.720000000e+02	          7.729928087e-05	          0.000000000e+00		
          6.740000000e+02	          8.418265396e-05	          0.000000000e+00		
          6.760000000e+02	          7.781692448e-05	          0.000000000e+00		
          6.780000000e+02	          8.258777164e-05	          0.000000000e+00		
          6.800000000e+02	          1.190535773e-04	          0.000000000e+00		
          6.820000000e+02	          1.137444982e-04	          0.000000000e+00		
          6.840000000e+02	          1.198243146e-04	          0.000000000e+00		
          6.860000000e+02	          9.429144853e-05	          0.000000000e+00		
          6.880000000e+02	          1.095260993e-04	          0.000000000e+00		
          6.900000000e+02	          1.477785613e-04	          0.000000000e+00		
          6.920000000e+02	          1.297438530e-04	          0.000000000e+00		
          6.940000000e+02	          1.257478299e-04	          0.000000000e+00		
          6.960000000e+02	          1.066255306e-04	          0.000000000e+00		
          6.980000000e+02	          8.518337868e-05	          0.000000000e+00		
          7.000000000e+02	          1.089272352e-04	          0.000000000e+00		
          7.020000000e+02	          1.064622471e-04	          0.000000000e+00		
          7.040000000e+02	          9.191156425e-05	          0.000000000e+00		
          7.060000000e+02	          1.088582264e-04	          0.000000000e+00		
          7.080000000e+02	          9.747093836e-05	          0.000000000e+00		
          7.100000000e+02	          8.744747999e-05	          0.000000000e+00		
          7.120000000e+02	          1.102628648e-04	          0.000000000e+00		
          7.140000000e+02	          1.182465925e-04	          0.000000000e+00		
          7.160000000e+02	          1.312305350e-04	          0.000000000e+00		
          7.180000000e+02	          1.116127009e-04	          0.000000000e+00		
          7.200000000e+02	          8.578239770e-05	          0.000000000e+00		
          7.220000000e+02	          7.626231344e-05	          0.000000000e+00		
          7.240000000e+02	          9.320916441e-05	          0.000000000e+00		
          7.260000000e+02	          8.999170326e-05	          0.000000000e+00		
          7.280000000e+02	          5.699193959e-05	          0.000000000e+00		
          7.300000000e+02	          7.509665900e-05	          0.000000000e+00		
          7.320000000e+02	          7.035703819e-05	          0.000000000e+00		
          7.340000000e+02	          6.180474791e-05	          0.000000000e+00		
          7.360000000e+02	          7.982817422e-05	          0.000000000e+00		
          7.380000000e+02	          7.825433058e-05	          0.000000000e+00		
          7.400000000e+02	          8.466596748e-05	          0.000000000e+00		
          7.420000000e+02	          7.279951074e-05	          0.000000000e+00		
          7.440000000e+02	          7.488121222e-05	          0.000000000e+00		
          7.460000000e+02	          7.610250176e-05	          0.000000000e+00		
          7.480000000e+02	          5.956686143e-05	          0.000000000e+00		
          7.500000000e+02	          5.401319609e-05	          0.000000000e+00		
          7.520000000e+02	          6.211506002e-05	          0.000000000e+00		
          7.540000000e+02	          6.921761795e-05	          0.000000000e+00		
          7.560000000e+02	          7.146681060e-05	          0.000000000e+00		
          7.580000000e+02	          6.074071345e-05	          0.000000000e+00		
          7.600000000e+02	          6.173103746e-05	          0.000000000e+00		
          7.620000000e+02	          5.432450566e-05	          0.000000000e+00		
          7.640000000e+02	          4.969232982e-05	          0.000000000e+00		
          7.660000000e+02	          5.837598477e-05	          0.000000000e+00		
          7.680000000e+02	          5.403434614e-05	          0.000000000e+00		
          7.700000000e+02	          4.253421911e-05	          0.000000000e+00		
          7.720000000e+02	          3.798374552e-05	          0.000000000e+00		
          7.740000000e+02	          4.661140949e-05	          0.000000000e+00		
          7.760000000e+02	          4.969689103e-05	          0.000000000e+00		
          7.780000000e+02	          4.647351774e-05	          0.000000000e+00		
          7.800000000e+02	          4.845662552e-05	          0.000000000e+00		
          7.820000000e+02	          5.516395156e-05	          0.000000000e+00		
          7.840000000e+02	          5.412342523e-05	          0.000000000e+00		
          7.860000000e+02	          4.370297731e-05	          0.000000000e+00		
          7.880000000e+02	          3.221262637e-05	          0.000000000e+00		
          7.900000000e+02	          4.130820374e-05	          0.000000000e+00		
          7.920000000e+02	          5.108139136e-05	          0.000000000e+00		
          7.940000000e+02	          4.287278456e-05	          0.000000000e+00		
          7.960000000e+02	          3.326541760e-05	          0.000000000e+00		
          7.980000000e+02	          3.752141984e-05	          0.000000000e+00		
          8.000000000e+02	          2.781886555e-05	          0.000000000e+00		
          8.020000000e+02	          4.018947840e-05	          0.000000000e+00		
          8.040000000e+02	          4.522036271e-05	          0.000000000e+00		
          8.060000000e+02	          3.907314986e-05	          0.000000000e+00		
          8.080000000e+02	          4.674927702e-05	          0.000000000e+00		
          8.100000000e+02	          5.585370081e-05	          0.000000000e+00		
          8.120000000e+02	          5.744965807e-05	          0.000000000e+00		
          8.140000000e+02	          5.337066161e-05	          0.000000000e+00		
          8.160000000e+02	          6.417700112e-05	          0.000000000e+00		
          8.180000000e+02	          5.456869965e-05	          0.000000000e+00		
          8.200000000e+02	          4.896483199e-05	          0.000000000e+00		
          8.220000000e+02	          5.739851155e-05	          0.000000000e+00		
          8.240000000e+02	          6.709878282e-05	          0.000000000e+00		
          8.260000000e+02	          7.378638721e-05	          0.000000000e+00		
          8.280000000e+02	          9.603474920e-05	          0.000000000e+00		
          8.300000000e+02	          1.084834231e-04	          0.000000000e+00		
          8.320000000e+02	          8.528762790e-05	          0.000000000e+00		
          8.340000000e+02	          1.153185791e-04	          0.000000000e+00		
          8.360000000e+02	          1.174231253e-04	          0.000000000e+00		
          8.380000000e+02	          1.214194972e-04	          0.000000000e+00		
          8.400000000e+02	          1.427827528e-04	          0.000000000e+00		
          8.420000000e+02	          1.477169802e-04	          0.000000000e+00		
          8.440000000e+02	          1.796674341e-04	          0.000000000e+00		
          8.460000000e+02	          1.829312626e-04	          0.000000000e+00		
          8.480000000e+02	          2.327646945e-04	          0.000000000e+00		
          8.500000000e+02	          3.024897684e-04	          0.000000000e+00		
          8.520000000e+02	          3.083686690e-04	          0.000000000e+00		
          8.540000000e+02	          3.958044893e-04	          0.000000000e+00		
          8.560000000e+02	          4.653861032e-04	          0.000000000e+00		
          8.580000000e+02	          4.504241854e-04	          0.000000000e+00		
