          3.820000000e+02	         -1.025830800e+07	         -1.122831800e+07		
          3.840000000e+02	         -1.075902000e+07	         -1.265940100e+07		
          3.860000000e+02	         -1.120084300e+07	         -1.434534400e+07		
          3.880000000e+02	         -1.243882900e+07	         -1.687282000e+07		
          3.900000000e+02	         -1.201493300e+07	         -1.880369600e+07		
          3.920000000e+02	         -1.240917700e+07	         -2.195135400e+07		
          3.940000000e+02	         -1.325578500e+07	         -2.507653400e+07		
          3.960000000e+02	         -1.386190000e+07	         -2.935244600e+07		
          3.980000000e+02	         -1.644949400e+07	         -3.469195600e+07		
          4.000000000e+02	         -1.703186800e+07	         -3.725396400e+07		
          4.020000000e+02	         -2.364846800e+07	         -4.683222400e+07		
          4.040000000e+02	         -2.528180600e+07	         -5.558885200e+07		
          4.060000000e+02	         -3.855894800e+07	         -6.246181200e+07		
          4.080000000e+02	         -5.341545600e+07	         -6.964021600e+07		
          4.100000000e+02	         -6.861232000e+07	         -7.572923200e+07		
          4.120000000e+02	         -1.074540160e+08	         -7.167476000e+07		
          4.140000000e+02	         -1.366219680e+08	         -4.256277600e+07		
          4.160000000e+02	         -1.506645920e+08	         -4.463236875e+05		
          4.180000000e+02	         -1.192349760e+08	          2.965323400e+07		
          4.200000000e+02	         -9.477858400e+07	          3.520225200e+07		
          4.220000000e+02	         -7.527132000e+07	          4.959585600e+07		
          4.240000000e+02	         -6.630542800e+07	          3.820365200e+07		
          4.260000000e+02	         -5.632553600e+07	          3.249319600e+07		
          4.280000000e+02	         -4.810570000e+07	          2.809138000e+07		
          4.300000000e+02	         -4.579966000e+07	          2.274458200e+07		
          4.320000000e+02	         -4.238805200e+07	          1.766998800e+07		
          4.340000000e+02	         -3.968718800e+07	          1.305888400e+07		
          4.360000000e+02	         -3.898006000e+07	          8.418306000e+06		
          4.380000000e+02	         -4.024013600e+07	          3.706264750e+06		
          4.400000000e+02	         -4.111070800e+07	         -8.041957813e+04		
          4.420000000e+02	         -4.255731600e+07	         -3.873782500e+06		
          4.440000000e+02	         -4.544262000e+07	         -8.115438000e+06		
          4.460000000e+02	         -5.044842000e+07	         -9.837742000e+06		
          4.480000000e+02	         -5.396976800e+07	         -8.887506000e+06		
          4.500000000e+02	         -5.655611600e+07	         -1.093205500e+07		
          4.520000000e+02	         -5.903571600e+07	         -9.578497000e+06		
          4.540000000e+02	         -6.556862400e+07	         -8.332687000e+06		
          4.560000000e+02	         -6.687990400e+07	         -4.212113500e+06		
          4.580000000e+02	         -6.419742000e+07	         -2.560832000e+06		
          4.600000000e+02	         -6.479888400e+07	          7.878088750e+05		
          4.620000000e+02	         -6.702688800e+07	          1.552074125e+06		
          4.640000000e+02	         -6.436873200e+07	          7.370177500e+06		
          4.660000000e+02	         -6.015015600e+07	          1.006392400e+07		
          4.680000000e+02	         -6.118729200e+07	          9.457395000e+06		
          4.700000000e+02	         -5.929477200e+07	          1.029202800e+07		
          4.720000000e+02	         -5.619171200e+07	          1.089911100e+07		
          4.740000000e+02	         -5.212039600e+07	          1.264285600e+07		
          4.760000000e+02	         -4.978538000e+07	          1.015929400e+07		
          4.780000000e+02	         -4.664772400e+07	          6.837393500e+06		
          4.800000000e+02	         -4.531186800e+07	          4.774109000e+06		
          4.820000000e+02	         -4.199924800e+07	          4.705421000e+06		
          4.840000000e+02	         -3.813069200e+07	          1.073871250e+06		
          4.860000000e+02	         -3.842096800e+07	         -3.173536500e+06		
          4.880000000e+02	         -3.753807200e+07	         -5.659556000e+06		
          4.900000000e+02	         -3.668989200e+07	         -9.577159000e+06		
          4.920000000e+02	         -3.789922800e+07	         -1.437391600e+07		
          4.940000000e+02	         -3.709561600e+07	         -2.125289000e+07		
          4.960000000e+02	         -3.521367200e+07	         -2.928872600e+07		
          4.980000000e+02	         -4.046653600e+07	         -4.155004800e+07		
          5.000000000e+02	         -5.518058400e+07	         -5.624149200e+07		
          5.020000000e+02	         -8.214017600e+07	         -5.960580400e+07		
          5.040000000e+02	         -1.115488240e+08	         -3.959455200e+07		
          5.060000000e+02	         -1.021327840e+08	         -6.830356500e+06		
          5.080000000e+02	         -8.546531200e+07	          2.876539000e+06		
          5.100000000e+02	         -8.186635200e+07	          9.827295000e+06		
          5.120000000e+02	         -6.459902400e+07	          9.126553000e+06		
          5.140000000e+02	         -5.789735600e+07	          5.328415500e+06		
          5.160000000e+02	         -5.408429200e+07	          1.387608875e+06		
          5.180000000e+02	         -4.988956400e+07	         -2.464746750e+06		
          5.200000000e+02	         -4.615010800e+07	         -6.217593000e+06		
          5.220000000e+02	         -4.450369200e+07	         -8.560651000e+06		
          5.240000000e+02	         -4.300744400e+07	         -1.130453000e+07		
          5.260000000e+02	         -4.010572800e+07	         -1.498011500e+07		
          5.280000000e+02	         -3.905114400e+07	         -1.942861000e+07		
          5.300000000e+02	         -3.864739600e+07	         -2.334185400e+07		
          5.320000000e+02	         -3.753373200e+07	         -2.572917800e+07		
          5.340000000e+02	         -3.727753200e+07	         -2.923172600e+07		
          5.360000000e+02	         -3.758132400e+07	         -3.288520000e+07		
          5.380000000e+02	         -3.747464400e+07	         -3.616678800e+07		
          5.400000000e+02	         -3.956623600e+07	         -3.888028800e+07		
          5.420000000e+02	         -4.099405600e+07	         -4.222397200e+07		
          5.440000000e+02	         -4.082853600e+07	         -4.286354000e+07		
          5.460000000e+02	         -3.969866800e+07	         -4.309445600e+07		
          5.480000000e+02	         -4.108425200e+07	         -4.403145600e+07		
          5.500000000e+02	         -3.925618400e+07	         -4.499006000e+07		
          5.520000000e+02	         -3.745878800e+07	         -4.844699600e+07		
          5.540000000e+02	         -3.684438800e+07	         -5.048088000e+07		
          5.560000000e+02	         -3.352116400e+07	         -5.270660400e+07		
          5.580000000e+02	         -2.972181000e+07	         -5.681514800e+07		
          5.600000000e+02	         -2.909537400e+07	         -6.027424800e+07		
          5.620000000e+02	         -2.552367800e+07	         -6.501907200e+07		
          5.640000000e+02	         -2.204614400e+07	         -7.188438400e+07		
          5.660000000e+02	         -2.156066200e+07	         -7.716733600e+07		
          5.680000000e+02	         -2.318148800e+07	         -8.134616000e+07		
          5.700000000e+02	         -2.275692800e+07	         -8.445600800e+07		
          5.720000000e+02	         -1.949408000e+07	         -9.197337600e+07		
          5.740000000e+02	         -2.083843400e+07	         -9.903453600e+07		
          5.760000000e+02	         -2.269963000e+07	         -1.020811520e+08		
          5.780000000e+02	         -2.121756600e+07	         -1.086805520e+08		
          5.800000000e+02	         -1.931678600e+07	         -1.116754400e+08		
          5.820000000e+02	         -1.308017700e+07	         -1.155332720e+08		
          5.840000000e+02	         -6.371942000e+06	         -1.181674720e+08		
          5.860000000e+02	         -3.112499375e+05	         -1.260868400e+08		
          5.880000000e+02	          4.127258500e+06	         -1.342761760e+08		
          5.900000000e+02	          1.568968300e+07	         -1.454046880e+08		
          5.920000000e+02	          2.612814400e+07	         -1.615136160e+08		
          5.940000000e+02	          3.153912000e+07	         -1.819637120e+08		
          5.960000000e+02	          4.731358400e+07	         -2.063366560e+08		
          5.980000000e+02	          6.083191200e+07	         -2.524307040e+08		
          6.000000000e+02	          8.531440000e+07	         -3.162193280e+08		
          6.020000000e+02	          1.136904480e+08	         -4.035395840e+08		
          6.040000000e+02	          9.619943200e+07	         -5.039520640e+08		
          6.060000000e+02	         -1.746052000e+07	         -6.701252480e+08		
          6.080000000e+02	         -3.042386880e+08	         -7.726852480e+08		
          6.100000000e+02	         -5.857655040e+08	         -6.404076800e+08		
          6.120000000e+02	         -6.917757440e+08	         -1.910687680e+08		
          6.140000000e+02	         -5.593525760e+08	         -8.478859200e+07		
          6.160000000e+02	         -4.611428800e+08	         -4.423203600e+07		
          6.180000000e+02	         -3.757736320e+08	         -4.402631600e+07		
          6.200000000e+02	         -3.502974720e+08	         -8.367780000e+07		
          6.220000000e+02	         -3.253775680e+08	         -6.896297600e+07		
          6.240000000e+02	         -3.014222720e+08	         -7.694985600e+07		
          6.260000000e+02	         -2.902993920e+08	         -7.668234400e+07		
          6.280000000e+02	         -2.769748160e+08	         -8.294289600e+07		
          6.300000000e+02	         -2.790670400e+08	         -8.996972000e+07		
          6.320000000e+02	         -2.737538880e+08	         -8.888804800e+07		
          6.340000000e+02	         -2.583176800e+08	         -9.879864000e+07		
          6.360000000e+02	         -2.715375680e+08	         -1.035867280e+08		
          6.380000000e+02	         -2.764116480e+08	         -1.073906960e+08		
          6.400000000e+02	         -2.861668800e+08	         -1.141119920e+08		
          6.420000000e+02	         -3.141315840e+08	         -9.270924000e+07		
          6.440000000e+02	         -3.047700480e+08	         -7.003264800e+07		
          6.460000000e+02	         -3.203736640e+08	         -7.184452800e+07		
          6.480000000e+02	         -3.256364480e+08	         -6.447978500e+06		
          6.500000000e+02	         -2.933711360e+08	          5.745905200e+07		
          6.520000000e+02	         -2.795139520e+08	          8.892761000e+06		
          6.540000000e+02	         -2.910013440e+08	         -1.975299000e+07		
          6.560000000e+02	         -2.953478080e+08	         -6.220421500e+06		
          6.580000000e+02	         -2.625697760e+08	         -2.286530000e+07		
          6.600000000e+02	         -2.707538560e+08	         -3.510523200e+07		
          6.620000000e+02	         -2.588625920e+08	         -2.439366200e+07		
          6.640000000e+02	         -2.515709280e+08	         -2.131206200e+07		
          6.660000000e+02	         -2.655366560e+08	         -2.345004200e+07		
          6.680000000e+02	         -2.502658880e+08	         -1.408511900e+07		
          6.700000000e+02	         -2.548104640e+08	          2.239620313e+05		
          6.720000000e+02	         -2.502066880e+08	          2.361525000e+06		
          6.740000000e+02	         -2.334587520e+08	         -1.492004800e+07		
          6.760000000e+02	         -2.325855840e+08	         -7.576771000e+06		
          6.780000000e+02	         -2.352292000e+08	         -8.277793750e+05		
          6.800000000e+02	         -2.197226240e+08	         -7.548936000e+06		
          6.820000000e+02	         -2.077322400e+08	         -1.101933300e+07		
          6.840000000e+02	         -2.008859840e+08	         -2.098894200e+07		
          6.860000000e+02	         -1.953865120e+08	         -2.288162200e+07		
          6.880000000e+02	         -1.905205760e+08	         -3.329011800e+07		
          6.900000000e+02	         -1.807339840e+08	         -4.248418400e+07		
          6.920000000e+02	         -1.642896800e+08	         -5.091414000e+07		
          6.940000000e+02	         -1.603144640e+08	         -6.123372400e+07		
          6.960000000e+02	         -1.625994560e+08	         -6.946615200e+07		
          6.980000000e+02	         -1.627587680e+08	         -9.196056800e+07		
          7.000000000e+02	         -1.646746720e+08	         -1.048563760e+08		
          7.020000000e+02	         -1.636188480e+08	         -1.179292560e+08		
          7.040000000e+02	         -1.667402720e+08	         -1.328758400e+08		
          7.060000000e+02	         -1.685829440e+08	         -1.527042560e+08		
          7.080000000e+02	         -1.747733280e+08	         -1.630096160e+08		
          7.100000000e+02	         -1.927237280e+08	         -1.815190080e+08		
          7.120000000e+02	         -2.016792000e+08	         -2.250164480e+08		
          7.140000000e+02	         -2.191295360e+08	         -2.459616160e+08		
          7.160000000e+02	         -2.419870240e+08	         -2.350688960e+08		
          7.180000000e+02	         -2.431214400e+08	         -2.723283200e+08		
          7.200000000e+02	         -3.296926720e+08	         -2.705364800e+08		
          7.220000000e+02	         -3.836293120e+08	         -2.472092160e+08		
          7.240000000e+02	         -4.359760320e+08	         -2.882459520e+08		
          7.260000000e+02	         -4.681053120e+08	         -2.960996160e+08		
          7.280000000e+02	         -5.155639680e+08	         -2.418680480e+08		
          7.300000000e+02	         -5.899596800e+08	         -1.689765120e+08		
          7.320000000e+02	         -5.882455680e+08	         -1.313959760e+08		
          7.340000000e+02	         -5.860208640e+08	         -8.498930400e+07		
          7.360000000e+02	         -6.053609600e+08	         -8.204284000e+06		
          7.380000000e+02	         -5.239093760e+08	         -2.793732800e+07		
          7.400000000e+02	         -5.021499840e+08	         -3.719695600e+07		
          7.420000000e+02	         -4.600345920e+08	          1.799921600e+07		
          7.440000000e+02	         -4.769416320e+08	          5.037584800e+07		
          7.460000000e+02	         -5.301136960e+08	          4.115176800e+07		
          7.480000000e+02	         -4.570765440e+08	          9.282232000e+07		
          7.500000000e+02	         -4.382737280e+08	          1.303638080e+08		
          7.520000000e+02	         -4.120992640e+08	          1.547446560e+08		
          7.540000000e+02	         -4.061839360e+08	          1.435781760e+08		
          7.560000000e+02	         -4.273097920e+08	          1.102002720e+08		
          7.580000000e+02	         -4.243618560e+08	          1.255320320e+08		
          7.600000000e+02	         -4.562224960e+08	          1.763030720e+08		
          7.620000000e+02	         -4.225802240e+08	          1.982150400e+08		
          7.640000000e+02	         -3.885964480e+08	          1.873252000e+08		
          7.660000000e+02	         -3.640715520e+08	          1.969552640e+08		
          7.680000000e+02	         -3.921291840e+08	          2.422294880e+08		
          7.700000000e+02	         -4.022635520e+08	          2.139704960e+08		
          7.720000000e+02	         -3.774274880e+08	          2.113700160e+08		
          7.740000000e+02	         -3.385119360e+08	          2.344464960e+08		
          7.760000000e+02	         -3.470401920e+08	          2.308744640e+08		
          7.780000000e+02	         -3.073653440e+08	          3.059139520e+08		
          7.800000000e+02	         -2.979081600e+08	          2.705611200e+08		
          7.820000000e+02	         -2.576853600e+08	          2.776613760e+08		
          7.840000000e+02	         -2.290601280e+08	          2.969004160e+08		
          7.860000000e+02	         -2.301505120e+08	          2.551134720e+08		
          7.880000000e+02	         -2.156111680e+08	          2.578530880e+08		
          7.900000000e+02	         -1.937470560e+08	          2.477736800e+08		
          7.920000000e+02	         -1.588404800e+08	          2.392126560e+08		
          7.940000000e+02	         -1.394242560e+08	          2.054785600e+08		
          7.960000000e+02	         -1.366904480e+08	          2.059173280e+08		
          7.980000000e+02	         -1.132928720e+08	          2.125141120e+08		
          8.000000000e+02	         -9.924314400e+07	          1.930569920e+08		
          8.020000000e+02	         -9.379696000e+07	          1.731365600e+08		
          8.040000000e+02	         -9.200774400e+07	          1.569375840e+08		
          8.060000000e+02	         -9.387941600e+07	          1.553833120e+08		
          8.080000000e+02	         -9.303627200e+07	          1.467976480e+08		
          8.100000000e+02	         -8.852972000e+07	          1.336370000e+08		
