          2.062500000e+02	          9.008309990e-02	          8.387459517e-01		
          2.093750000e+02	          3.848314881e-01	          4.792333245e-01		
          2.125000000e+02	         -1.616013497e-01	          2.719285786e-01		
          2.156250000e+02	         -6.234948039e-01	          1.670648716e-02		
          2.187500000e+02	          3.020324707e+00	         -8.604351282e-01		
          2.218750000e+02	         -7.924197316e-01	         -8.500584960e-02		
          2.250000000e+02	         -4.601879716e-01	          7.473202348e-01		
          2.281250000e+02	         -1.889134049e-01	         -3.349832594e-01		
          2.312500000e+02	         -5.803398490e-01	          4.984742403e-01		
          2.343750000e+02	          1.092992544e+00	         -9.010251611e-02		
          2.375000000e+02	         -1.217801189e+01	         -1.725912285e+01		
          2.406250000e+02	         -6.359454989e-01	          2.452362776e-01		
          2.437500000e+02	         -3.392183185e-01	         -4.275110662e-01		
          2.468750000e+02	          1.413534433e-01	          1.320433617e+00		
          2.500000000e+02	         -2.262538970e-01	         -8.734785765e-02		
          2.531250000e+02	         -1.077969551e+00	         -3.767018914e-01		
          2.562500000e+02	         -2.149230689e-01	          6.574115250e-03		
          2.593750000e+02	          4.916484058e-01	         -3.573855460e-01		
          2.625000000e+02	          4.124057591e-01	         -6.513952017e-01		
          2.656250000e+02	         -4.587945342e-01	          4.353964925e-01		
          2.687500000e+02	         -7.685538530e-01	          3.106465936e-01		
          2.718750000e+02	          1.813602000e-01	         -8.241332173e-01		
          2.750000000e+02	          1.548032284e+00	         -4.899609089e-01		
          2.781250000e+02	          5.175798535e-01	         -3.860101998e-01		
          2.812500000e+02	         -2.761858463e+00	          2.938860178e+00		
          2.843750000e+02	          2.194666386e+00	         -6.151849031e-01		
          2.875000000e+02	         -6.139342189e-01	         -2.182260752e-01		
          2.906250000e+02	         -7.997692227e-01	         -1.073813140e-01		
          2.937500000e+02	          2.228292465e+00	         -8.104473352e-01		
          2.968750000e+02	          4.603152871e-01	         -5.483763218e-01		
          3.000000000e+02	         -1.714265943e-01	         -1.879440695e-01		
          3.031250000e+02	          4.753284752e-01	         -4.184646606e-01		
          3.062500000e+02	         -1.427962899e+00	         -1.903660893e+00		
          3.093750000e+02	          1.226973459e-01	         -1.537287474e+00		
          3.125000000e+02	         -1.228651285e+00	          2.646324635e-01		
          3.156250000e+02	          3.923735395e-02	         -1.031339169e+00		
          3.187500000e+02	         -5.214008093e-01	          7.342001051e-02		
          3.218750000e+02	         -7.365028262e-01	         -5.450879410e-02		
          3.250000000e+02	         -3.409869373e-01	          1.346866727e+00		
          3.281250000e+02	         -1.584349275e+00	         -5.630316734e-01		
          3.312500000e+02	         -9.372460842e-01	          4.507844895e-02		
          3.343750000e+02	         -1.182490289e-01	          3.007947803e-01		
          3.375000000e+02	          1.784068942e-01	          1.541830420e+00		
          3.406250000e+02	         -6.263139844e-01	          2.465908378e-01		
          3.437500000e+02	         -2.654019892e-01	         -8.958186954e-02		
          3.468750000e+02	         -6.250257492e-01	          1.686815172e-01		
          3.500000000e+02	         -8.752760887e-01	          5.457621217e-01		
          3.531250000e+02	         -5.022712946e-01	          9.755218625e-01		
          3.562500000e+02	         -8.754265308e-01	          3.912918568e-01		
          3.593750000e+02	         -6.717723608e-01	          2.092484087e-01		
          3.625000000e+02	         -7.207145691e-01	         -2.917909622e-01		
          3.656250000e+02	         -7.531611919e-01	         -9.358184040e-02		
          3.687500000e+02	         -5.578123331e-01	         -9.681169689e-02		
          3.718750000e+02	         -3.732038736e-01	         -1.336350106e-02		
          3.750000000e+02	         -8.907341361e-01	          3.487194180e-01		
          3.781250000e+02	         -9.671243429e-01	          4.442504793e-02		
          3.812500000e+02	         -3.750156164e-01	          3.614080846e-01		
          3.843750000e+02	         -7.887556553e-01	          1.539387703e-01		
          3.875000000e+02	         -5.817021728e-01	         -5.892943144e-01		
          3.906250000e+02	         -9.172948599e-01	          4.298472106e-01		
          3.937500000e+02	         -5.763769746e-01	         -4.481818900e-02		
          3.968750000e+02	         -1.894418359e+00	          3.898358345e-01		
          4.000000000e+02	         -5.373830199e-01	          6.217452139e-02		
          4.031250000e+02	         -1.475991964e+00	          1.866556704e-01		
          4.062500000e+02	         -2.282200813e+00	          5.895679593e-01		
          4.093750000e+02	         -7.664222121e-01	          1.135032892e+00		
          4.125000000e+02	         -3.829335868e-01	         -1.090613961e+00		
          4.156250000e+02	         -2.500680447e+00	          4.302909374e-01		
          4.187500000e+02	         -4.519438446e-01	         -9.153043628e-01		
          4.218750000e+02	          2.232539654e+00	         -4.978842139e-01		
          4.250000000e+02	         -7.787819505e-01	         -1.312613964e+00		
          4.281250000e+02	          5.051226020e-01	          1.423392817e-02		
          4.312500000e+02	          3.863831043e+00	         -2.666885376e+00		
          4.343750000e+02	         -2.493284464e+00	          9.491708875e-01		
          4.375000000e+02	         -3.775569201e-01	         -2.747976780e-01		
          4.406250000e+02	         -1.713608503e-01	         -2.014725924e+00		
          4.437500000e+02	          1.259855330e-01	         -1.235508680e+00		
          4.468750000e+02	         -5.910125971e-01	         -2.018208206e-01		
          4.500000000e+02	          2.356272489e-01	         -6.245924830e-01		
          4.531250000e+02	         -2.694985390e+00	         -3.064881563e+00		
          4.562500000e+02	          7.404484153e-01	         -7.392131686e-01		
          4.593750000e+02	          1.206931472e+00	          2.213462740e-01		
          4.625000000e+02	          2.373960972e+00	          5.875573680e-02		
          4.656250000e+02	         -3.029697418e+00	          3.076548100e+00		
          4.687500000e+02	         -1.006580666e-01	          4.461019635e-01		
          4.718750000e+02	         -3.381367326e-01	          9.882805943e-01		
          4.750000000e+02	          1.623684525e+00	          1.028563976e+00		
          4.781250000e+02	         -8.754352331e-01	          4.376561940e-01		
          4.812500000e+02	         -3.116688728e-01	          3.345639110e-01		
          4.843750000e+02	         -4.824255705e-01	          4.443172216e-01		
          4.875000000e+02	         -9.360157251e-01	         -4.639379680e-01		
          4.906250000e+02	         -2.608613968e-01	          5.521057844e-01		
          4.937500000e+02	          1.371146590e-01	          5.706225634e-01		
          4.968750000e+02	          4.144671932e-02	         -1.222299337e+00		
          5.000000000e+02	         -1.337388307e-01	         -3.390493691e-01		
          5.031250000e+02	         -3.416607678e-01	          4.275991917e-01		
          5.062500000e+02	         -4.036073089e-01	         -3.608897328e-01		
          5.093750000e+02	         -3.607916459e-02	          2.369396836e-01		
          5.125000000e+02	         -3.067645133e-01	          3.338831067e-01		
          5.156250000e+02	         -1.297503859e-01	          5.243320465e-01		
          5.187500000e+02	         -1.464633644e-01	          3.646122813e-01		
          5.218750000e+02	         -5.262719393e-01	         -8.800033480e-02		
          5.250000000e+02	         -2.574506402e-01	         -1.575479507e-01		
          5.281250000e+02	         -3.736229241e-01	         -7.151468843e-02		
          5.312500000e+02	          2.002567239e-02	         -2.344326973e-01		
          5.343750000e+02	         -3.351730406e-01	         -7.841313630e-02		
          5.375000000e+02	         -3.226670027e-01	          1.045936123e-01		
          5.406250000e+02	         -3.003028929e-01	          9.716461599e-02		
          5.437500000e+02	         -1.749591529e-01	          3.259155527e-02		
          5.468750000e+02	         -2.508531809e-01	          1.477660537e-01		
          5.500000000e+02	         -1.218284488e+00	         -4.027555883e-01		
          5.531250000e+02	         -3.464086950e-01	         -5.043002591e-02		
          5.562500000e+02	         -4.416647255e-01	         -7.184672356e-02		
          5.593750000e+02	         -1.798516363e-01	         -1.906968206e-01		
          5.625000000e+02	         -2.372997701e-01	         -7.109320909e-02		
          5.656250000e+02	         -3.657211065e-01	         -1.293338686e-01		
          5.687500000e+02	         -4.243521094e-01	         -4.180839956e-01		
          5.718750000e+02	         -3.756789565e-01	         -5.925770998e-01		
          5.750000000e+02	         -2.106345594e-01	         -3.016340435e-01		
          5.781250000e+02	         -7.065619230e-01	         -3.629323542e-01		
          5.812500000e+02	         -1.254395247e-01	          2.121730298e-01		
          5.843750000e+02	         -5.097622871e-01	         -8.217931539e-02		
          5.875000000e+02	         -2.011431754e-01	         -4.502944052e-01		
          5.906250000e+02	         -3.208231330e-01	         -5.091536641e-01		
          5.937500000e+02	         -2.486282885e-01	         -2.963772118e-01		
          5.968750000e+02	         -2.911958694e-01	         -5.398429558e-02		
          6.000000000e+02	         -2.600890398e-01	         -1.957551688e-01		
          6.031250000e+02	         -1.049000382e+00	         -7.412474751e-01		
          6.062500000e+02	         -2.794948816e-01	         -2.038501054e-01		
          6.093750000e+02	          1.096159294e-01	         -2.730428278e-01		
          6.125000000e+02	         -2.389217764e-01	         -1.898281425e-01		
          6.156250000e+02	          2.566778567e-03	         -3.522922993e-01		
          6.187500000e+02	         -5.809574723e-01	         -6.857764125e-01		
          6.218750000e+02	          3.178698123e-01	         -1.406364799e+00		
          6.250000000e+02	          6.978648305e-01	         -8.141064644e-01		
          6.281250000e+02	          9.939219356e-01	         -4.863527298e+00		
          6.312500000e+02	          8.823727071e-02	         -4.366555512e-01		
          6.343750000e+02	         -2.536480427e-01	         -6.786381602e-01		
          6.375000000e+02	         -1.072538272e-01	         -5.138085485e-01		
          6.406250000e+02	          1.974070072e-01	         -3.386462331e-01		
          6.437500000e+02	         -7.681739926e-01	         -7.916027308e-01		
          6.468750000e+02	          5.762556791e-01	          5.689197183e-01		
          6.500000000e+02	         -2.384339571e-01	         -4.066101015e-01		
          6.531250000e+02	         -6.663250923e-01	         -9.185152501e-02		
          6.562500000e+02	          6.697646528e-02	         -4.699912071e-01		
          6.593750000e+02	         -4.028229415e-01	          3.631443679e-01		
          6.625000000e+02	         -3.220346272e-01	         -3.775365055e-01		
          6.656250000e+02	         -3.469065428e-01	          1.851426214e-01		
          6.687500000e+02	         -6.428487133e-03	         -3.923259676e-01		
          6.718750000e+02	          4.989945889e-02	         -2.267295271e-01		
          6.750000000e+02	         -2.731783688e-01	         -1.985402219e-02		
          6.781250000e+02	          2.527097464e-01	         -1.010562778e+00		
          6.812500000e+02	          2.515908718e+00	         -1.340686560e+00		
          6.843750000e+02	         -1.526669860e-01	         -5.506455302e-01		
          6.875000000e+02	          8.278028369e-01	         -5.238382220e-01		
          6.906250000e+02	         -3.626918793e-01	          1.621319726e-02		
          6.937500000e+02	          2.041506052e+00	          1.700541973e-01		
          6.968750000e+02	         -2.089107484e-01	         -2.461177111e-01		
          7.000000000e+02	          3.204998076e-01	          5.570781827e-01		
          7.031250000e+02	         -2.627600431e-01	         -7.352400422e-01		
          7.062500000e+02	          1.667339206e-01	          3.648538888e-01		
          7.093750000e+02	         -6.487347186e-02	         -3.438129127e-01		
          7.125000000e+02	          5.699881315e-01	         -1.727388650e-01		
          7.156250000e+02	         -4.337759018e-01	         -5.023784637e-01		
          7.187500000e+02	         -1.147581816e+00	         -3.309296608e+00		
          7.218750000e+02	          1.525013745e-01	         -6.033047438e-01		
          7.250000000e+02	         -1.072565079e+00	         -2.201112509e-01		
          7.281250000e+02	          7.568076253e-01	         -4.689183533e-01		
          7.312500000e+02	          2.719585896e-01	          7.139844447e-02		
          7.343750000e+02	         -8.042482287e-02	          4.493046105e-01		
          7.375000000e+02	         -1.179780126e+00	          1.399800181e+00		
          7.406250000e+02	          1.125568271e+00	          3.605527878e-01		
          7.437500000e+02	          2.774816990e+00	          3.071393728e+00		
          7.468750000e+02	          1.648786426e+00	         -1.054944515e+00		
          7.500000000e+02	         -4.845853150e-01	          1.021835804e+00		
          7.531250000e+02	         -9.749983549e-01	         -1.837340370e-02		
          7.562500000e+02	          9.797043800e-01	          1.465958953e+00		
          7.593750000e+02	          1.083288074e+00	         -1.091506958e+00		
          7.625000000e+02	          7.519251704e-01	         -2.429136932e-01		
          7.656250000e+02	          1.061430931e+01	         -5.599561691e+00		
          7.687500000e+02	         -7.802506536e-02	         -7.237267494e-01		
          7.718750000e+02	         -1.740328789e+00	         -1.064617872e+00		
          7.750000000e+02	          1.074127913e+00	          5.058609843e-01		
          7.781250000e+02	          5.820558071e-01	         -5.328950658e-02		
          7.812500000e+02	          8.992392421e-01	          5.588890910e-01		
          7.843750000e+02	          1.126222610e+00	          8.966140747e-01		
          7.875000000e+02	          3.807439804e+00	         -2.802349329e+00		
          7.906250000e+02	          4.507431090e-01	          1.164943337e+00		
          7.937500000e+02	          8.740513921e-01	          2.962009981e-02		
          7.968750000e+02	          8.761229515e-01	          7.886161804e-01		
          8.000000000e+02	          3.952936828e-01	         -1.694078088e+00		
          8.031250000e+02	          2.470440269e-01	          1.305937767e+00		
          8.062500000e+02	          1.428074121e+00	          7.508684397e-01		
          8.093750000e+02	          3.094884455e-01	          1.265789509e+00		
          8.125000000e+02	          4.725610018e-01	          5.878153257e-03		
          8.156250000e+02	          1.300895691e+00	         -4.245681465e-01		
          8.187500000e+02	         -1.812053323e-01	         -4.283052444e+00		
          8.218750000e+02	          1.094626069e+00	         -8.339395747e-03		
          8.250000000e+02	         -1.134039983e-01	         -9.104326367e-01		
          8.281250000e+02	          4.335236549e+00	          2.253902674e+00		
          8.312500000e+02	          5.368590951e-01	         -3.819376826e-01		
          8.343750000e+02	          1.238037109e+00	         -4.443875551e-01		
          8.375000000e+02	         -2.855227888e-01	         -2.356992811e-01		
          8.406250000e+02	          8.678141832e-01	         -1.243507147e+00		
          8.437500000e+02	         -2.686596394e+00	          2.385735512e+00		
          8.468750000e+02	         -9.656292200e-01	         -1.616670251e+00		
          8.500000000e+02	          6.108834147e-01	         -1.024311662e+00		
          8.531250000e+02	          1.350066853e+01	         -6.712879181e+00		
          8.562500000e+02	         -3.650113344e-01	         -1.221840620e+00		
          8.593750000e+02	          5.760071278e-01	         -9.561809301e-01		
          8.625000000e+02	          1.980432987e+00	         -4.411784559e-02		
          8.656250000e+02	          1.165065050e+00	         -9.320813417e-01		
          8.687500000e+02	          3.193940222e-02	         -6.040359139e-01		
          8.718750000e+02	          5.297240019e-01	         -4.120448828e-01		
          8.750000000e+02	         -1.285911202e+00	         -1.881509662e+00		
          8.781250000e+02	          3.480038047e-01	         -5.454189777e-01		
          8.812500000e+02	          1.315985322e+00	         -1.101186991e+00		
          8.843750000e+02	          9.549972415e-01	         -6.422097683e-01		
          8.875000000e+02	          1.207631707e+00	         -9.148343801e-01		
          8.906250000e+02	         -1.002939865e-01	         -7.760627866e-01		
          8.937500000e+02	          1.387549520e+00	          7.582988739e-01		
          8.968750000e+02	          1.572086692e+00	         -5.906978846e-01		
          9.000000000e+02	          9.290714264e-01	         -1.700743914e+00		
          9.031250000e+02	          2.614074707e+00	         -2.235330343e+00		
          9.062500000e+02	          1.898600459e+00	         -8.755460382e-01		
          9.093750000e+02	          7.563823223e+00	          2.740778446e+00		
          9.125000000e+02	         -4.644007206e+00	         -1.915224314e+00		
          9.156250000e+02	         -1.300745726e+00	         -1.717761517e+00		
          9.187500000e+02	          5.012977719e-01	         -3.488967657e+00		
          9.218750000e+02	         -1.782510132e-01	         -2.400280349e-02		
          9.250000000e+02	          1.905990362e+00	         -1.768993497e+00		
          9.281250000e+02	         -3.410069644e-01	         -1.256267667e+00		
          9.312500000e+02	          2.152284384e+00	          5.972635746e-01		
          9.343750000e+02	         -2.932477891e-01	         -5.907867551e-01		
          9.375000000e+02	         -2.248062372e+00	          5.661910176e-01		
          9.406250000e+02	          1.020798564e+00	         -8.212957978e-01		
          9.437500000e+02	          1.935449719e+00	          1.195770204e-01		
          9.468750000e+02	         -2.641477346e+00	         -2.086942345e-01		
          9.500000000e+02	         -1.708431602e+00	          1.420435458e-01		
          9.531250000e+02	          1.036628246e+00	         -1.072289586e+00		
          9.562500000e+02	          1.526298881e+00	         -9.007279873e-01		
          9.593750000e+02	          4.539849162e-01	         -3.905835152e+00		
          9.625000000e+02	          8.301305771e-02	          1.412836790e+00		
          9.656250000e+02	          4.784747362e-01	          2.478172302e+00		
          9.687500000e+02	         -5.846703649e-01	         -2.140852958e-01		
          9.718750000e+02	         -1.515128016e+00	          8.339316845e-01		
          9.750000000e+02	         -1.243418932e+00	         -1.252883792e+00		
          9.781250000e+02	         -2.326322079e+00	          7.219579697e+00		
          9.812500000e+02	         -2.369993448e+00	         -6.805035472e-02		
          9.843750000e+02	          5.085624695e+00	          5.925293922e+00		
          9.875000000e+02	          1.542570353e+00	         -1.818735480e+00		
          9.906250000e+02	         -1.224440932e+00	         -1.737154245e+00		
          9.937500000e+02	          9.394407272e-01	         -1.848879009e-01		
          9.968750000e+02	         -1.063490868e+00	         -1.307156920e+00		
          1.000000000e+03	          4.574102879e+00	          1.608044505e+00		
          1.003125000e+03	          2.136562347e+00	          3.960021213e-02		
          1.006250000e+03	          1.290629029e+00	         -7.459282398e+00		
          1.009375000e+03	         -8.253246546e-01	         -6.506531835e-01		
          1.012500000e+03	         -1.189730048e+00	          1.943128109e+00		
          1.015625000e+03	          1.362551928e+00	         -1.148503661e+00		
          1.018750000e+03	          1.119405389e+00	         -1.203235865e+00		
          1.021875000e+03	         -1.559020996e+00	         -1.757133484e+00		
          1.025000000e+03	         -4.452679455e-01	         -9.338182807e-01		
          1.028125000e+03	         -5.305587053e-01	         -3.150913000e+00		
          1.031250000e+03	          1.219170094e+00	          5.321912289e+00		
          1.034375000e+03	          1.050486565e-01	         -1.547956347e+00		
          1.037500000e+03	         -1.073561549e+00	         -2.979979753e+00		
          1.040625000e+03	         -1.919644624e-01	         -6.513988972e-01		
          1.043750000e+03	         -1.082952142e+00	         -2.997380972e+00		
          1.046875000e+03	         -1.615079284e+00	         -2.211366653e+00		
          1.050000000e+03	         -8.325043321e-01	         -5.117112398e-01		
          1.053125000e+03	         -6.788740754e-01	         -1.335881829e+00		
          1.056250000e+03	          1.586297274e+00	         -1.460449576e+00		
          1.059375000e+03	         -9.805557728e-01	         -5.025426149e-01		
          1.062500000e+03	         -1.370887272e-02	         -6.286382079e-01		
          1.065625000e+03	         -8.431385756e-01	          2.677217424e-01		
          1.068750000e+03	         -1.132983923e+00	         -3.723197877e-01		
          1.071875000e+03	         -5.571184635e+00	          6.383593082e+00		
          1.075000000e+03	          1.461437047e-01	          5.730571151e-01		
          1.078125000e+03	         -1.482084036e+00	          1.517387509e+00		
          1.081250000e+03	          1.968128234e-01	         -2.478474140e+00		
          1.084375000e+03	          3.942894340e-01	         -8.371074796e-01		
          1.087500000e+03	          2.342705011e+00	         -1.648053408e+00		
          1.090625000e+03	          2.341247797e+00	         -1.314857602e+00		
          1.093750000e+03	         -7.656014562e-01	          5.070568323e-01		
          1.096875000e+03	         -1.084239841e+00	          5.786337256e-01		
          1.100000000e+03	          1.409923434e+00	          1.425689697e+00		
          1.103125000e+03	         -1.523626223e-02	         -1.361543417e+00		
          1.106250000e+03	          9.153071046e-01	          9.490227103e-01		
          1.109375000e+03	         -1.416071057e+00	         -3.402594626e-01		
          1.112500000e+03	         -2.016309023e+00	         -9.710396528e-01		
          1.115625000e+03	          3.846799731e-01	         -1.111322045e+00		
          1.118750000e+03	          1.913288116e+00	          1.072455883e+00		
          1.121875000e+03	          4.363091290e-01	         -7.677946687e-01		
          1.125000000e+03	          9.274367094e-01	          4.297345161e+00		
          1.128125000e+03	          4.982965887e-01	         -3.911391795e-01		
          1.131250000e+03	          1.210421562e+00	         -3.332342803e-01		
          1.134375000e+03	          5.427023768e-01	         -2.796479464e-01		
          1.137500000e+03	          7.850186229e-01	         -1.128273845e+00		
          1.140625000e+03	          7.899858356e-01	         -8.700655103e-01		
          1.143750000e+03	          1.189413190e+00	         -1.576546073e+00		
          1.146875000e+03	         -1.954064846e+00	         -2.433115989e-01		
          1.150000000e+03	          1.013766885e+00	         -5.462938547e-01		
          1.153125000e+03	          8.274201751e-01	          2.992450893e-01		
          1.156250000e+03	          3.099305034e-01	         -5.611238480e-01		
          1.159375000e+03	          8.984927535e-01	          1.340212345e+00		
          1.162500000e+03	          1.410264492e+00	          1.827717423e-01		
          1.165625000e+03	          9.177238941e-01	          3.639103889e+00		
          1.168750000e+03	          3.978616714e+00	          4.189164162e+00		
          1.171875000e+03	          5.803961754e-01	         -4.548830092e-01		
          1.175000000e+03	         -1.416502953e+00	          2.600411177e-01		
          1.178125000e+03	          1.046864629e+00	          7.804066181e+00		
          1.181250000e+03	         -1.199126005e+00	         -1.470845342e+00		
          1.184375000e+03	          9.690485001e-01	         -7.022441030e-01		
          1.187500000e+03	         -1.090750337e+00	          1.477883101e+00		
          1.190625000e+03	          5.816364884e-01	         -6.958560944e-01		
          1.193750000e+03	          7.327647805e-01	         -3.829921484e-01		
          1.196875000e+03	          6.413269639e-01	         -1.181217551e+00		
          1.200000000e+03	          1.496222734e+00	         -1.224649787e+00		
          1.203125000e+03	         -2.031450272e+01	         -1.442215085e+00		
          1.206250000e+03	          2.093623877e+00	         -1.757883668e+00		
          1.209375000e+03	         -2.053478241e+00	         -1.521841437e-01		
          1.212500000e+03	         -2.551682234e+00	         -8.732380271e-01		
          1.215625000e+03	         -7.642901540e-01	          3.715211451e-01		
          1.218750000e+03	          2.263880253e+00	          5.809381008e-01		
          1.221875000e+03	         -1.342350364e+00	         -1.402950406e+00		
          1.225000000e+03	         -4.094490528e+00	         -1.394137859e+00		
          1.228125000e+03	          7.082229108e-02	         -2.355914831e+00		
          1.231250000e+03	         -1.211373806e-01	          6.666631103e-01		
          1.234375000e+03	         -4.616342857e-02	         -2.083830357e+00		
          1.237500000e+03	          1.845845938e+00	         -1.465818763e+00		
          1.240625000e+03	          2.949666739e+00	          1.547896415e-01		
          1.243750000e+03	         -5.541647434e+00	         -1.208398491e-01		
          1.246875000e+03	          1.579888344e+00	          6.800337434e-01		
          1.250000000e+03	          7.276417017e-01	          3.170207977e+00		
          1.253125000e+03	          2.572734594e+00	         -1.583797812e+00		
          1.256250000e+03	         -1.668341279e+00	         -3.621543646e+00		
          1.259375000e+03	         -7.201871276e-01	         -3.884180784e-01		
          1.262500000e+03	          4.413327217e+00	          6.202974319e+00		
          1.265625000e+03	          2.291640826e-02	         -1.224477530e+00		
          1.268750000e+03	          9.631367326e-01	          1.002633691e+00		
