          1.380000000e+02	          3.068344030e-06	          0.000000000e+00		
          1.400000000e+02	          2.129098598e-06	          0.000000000e+00		
          1.420000000e+02	          2.437040831e-06	          0.000000000e+00		
          1.440000000e+02	          4.431885572e-06	          0.000000000e+00		
          1.460000000e+02	          7.711362719e-06	          0.000000000e+00		
          1.480000000e+02	          8.445170943e-06	          0.000000000e+00		
          1.500000000e+02	          6.511531310e-06	          0.000000000e+00		
          1.520000000e+02	          5.971041715e-06	          0.000000000e+00		
          1.540000000e+02	          5.888069650e-06	          0.000000000e+00		
          1.560000000e+02	          3.724315782e-06	          0.000000000e+00		
          1.580000000e+02	          4.229020549e-06	          0.000000000e+00		
          1.600000000e+02	          6.763289786e-06	          0.000000000e+00		
          1.620000000e+02	          1.374489889e-05	          0.000000000e+00		
          1.640000000e+02	          1.625281167e-05	          0.000000000e+00		
          1.660000000e+02	          1.579185386e-05	          0.000000000e+00		
          1.680000000e+02	          2.172416951e-05	          0.000000000e+00		
          1.700000000e+02	          2.164516913e-05	          0.000000000e+00		
          1.720000000e+02	          1.770968604e-05	          0.000000000e+00		
          1.740000000e+02	          1.653799599e-05	          0.000000000e+00		
          1.760000000e+02	          2.375813328e-05	          0.000000000e+00		
          1.780000000e+02	          3.153986544e-05	          0.000000000e+00		
          1.800000000e+02	          3.384197922e-05	          0.000000000e+00		
          1.820000000e+02	          2.514969574e-05	          0.000000000e+00		
          1.840000000e+02	          1.596865265e-05	          0.000000000e+00		
          1.860000000e+02	          1.976915770e-05	          0.000000000e+00		
          1.880000000e+02	          2.074158551e-05	          0.000000000e+00		
          1.900000000e+02	          2.015062971e-05	          0.000000000e+00		
          1.920000000e+02	          1.853957132e-05	          0.000000000e+00		
          1.940000000e+02	          2.080067056e-05	          0.000000000e+00		
          1.960000000e+02	          2.561637441e-05	          0.000000000e+00		
          1.980000000e+02	          2.933405508e-05	          0.000000000e+00		
          2.000000000e+02	          3.460132801e-05	          0.000000000e+00		
          2.020000000e+02	          2.713986079e-05	          0.000000000e+00		
          2.040000000e+02	          3.477719834e-05	          0.000000000e+00		
          2.060000000e+02	          4.068099918e-05	          0.000000000e+00		
          2.080000000e+02	          4.594453890e-05	          0.000000000e+00		
          2.100000000e+02	          5.212093475e-05	          0.000000000e+00		
          2.120000000e+02	          5.460544593e-05	          0.000000000e+00		
          2.140000000e+02	          5.482739557e-05	          0.000000000e+00		
          2.160000000e+02	          7.825054894e-05	          0.000000000e+00		
          2.180000000e+02	          6.621906563e-05	          0.000000000e+00		
          2.200000000e+02	          3.493705844e-05	          0.000000000e+00		
          2.220000000e+02	          4.536894569e-05	          0.000000000e+00		
          2.240000000e+02	          6.731235088e-05	          0.000000000e+00		
          2.260000000e+02	          8.001851984e-05	          0.000000000e+00		
          2.280000000e+02	          1.098019990e-04	          0.000000000e+00		
          2.300000000e+02	          1.284576607e-04	          0.000000000e+00		
          2.320000000e+02	          1.512448551e-04	          0.000000000e+00		
          2.340000000e+02	          1.464269046e-04	          0.000000000e+00		
          2.360000000e+02	          9.153844598e-05	          0.000000000e+00		
          2.380000000e+02	          1.153641137e-04	          0.000000000e+00		
          2.400000000e+02	          9.007134521e-05	          0.000000000e+00		
          2.420000000e+02	          5.644923355e-05	          0.000000000e+00		
          2.440000000e+02	          3.863740216e-05	          0.000000000e+00		
          2.460000000e+02	          3.339491808e-05	          0.000000000e+00		
          2.480000000e+02	          3.573039113e-05	          0.000000000e+00		
          2.500000000e+02	          2.757258221e-05	          0.000000000e+00		
          2.520000000e+02	          1.957089776e-05	          0.000000000e+00		
          2.540000000e+02	          1.852108197e-05	          0.000000000e+00		
          2.560000000e+02	          1.734875640e-05	          0.000000000e+00		
          2.580000000e+02	          1.164917242e-05	          0.000000000e+00		
          2.600000000e+02	          6.712102112e-06	          0.000000000e+00		
          2.620000000e+02	          5.102440655e-06	          0.000000000e+00		
          2.640000000e+02	          4.660224289e-06	          0.000000000e+00		
          2.660000000e+02	          3.534529424e-06	          0.000000000e+00		
          2.680000000e+02	          2.937044728e-06	          0.000000000e+00		
          2.700000000e+02	          3.030836645e-06	          0.000000000e+00		
          2.720000000e+02	          2.619757047e-06	          0.000000000e+00		
          2.740000000e+02	          2.500546515e-06	          0.000000000e+00		
          2.760000000e+02	          2.710972693e-06	          0.000000000e+00		
          2.780000000e+02	          4.074947296e-06	          0.000000000e+00		
          2.800000000e+02	          6.325100488e-06	          0.000000000e+00		
          2.820000000e+02	          1.123873651e-05	          0.000000000e+00		
          2.840000000e+02	          1.818815267e-05	          0.000000000e+00		
          2.860000000e+02	          2.979955956e-05	          0.000000000e+00		
          2.880000000e+02	          4.804259197e-05	          0.000000000e+00		
          2.900000000e+02	          7.182499116e-05	          0.000000000e+00		
          2.920000000e+02	          9.807552573e-05	          0.000000000e+00		
          2.940000000e+02	          1.146223221e-04	          0.000000000e+00		
          2.960000000e+02	          1.149225289e-04	          0.000000000e+00		
          2.980000000e+02	          7.493019435e-05	          0.000000000e+00		
          3.000000000e+02	          6.424746255e-05	          0.000000000e+00		
          3.020000000e+02	          5.349836085e-05	          0.000000000e+00		
          3.040000000e+02	          3.427930058e-05	          0.000000000e+00		
          3.060000000e+02	          2.990024988e-05	          0.000000000e+00		
          3.080000000e+02	          3.580315011e-05	          0.000000000e+00		
          3.100000000e+02	          4.878232080e-05	          0.000000000e+00		
          3.120000000e+02	          5.878197084e-05	          0.000000000e+00		
          3.140000000e+02	          6.325792780e-05	          0.000000000e+00		
          3.160000000e+02	          6.114821024e-05	          0.000000000e+00		
          3.180000000e+02	          4.509190327e-05	          0.000000000e+00		
          3.200000000e+02	          4.201650771e-05	          0.000000000e+00		
          3.220000000e+02	          3.634247640e-05	          0.000000000e+00		
          3.240000000e+02	          2.372651957e-05	          0.000000000e+00		
          3.260000000e+02	          1.988445041e-05	          0.000000000e+00		
          3.280000000e+02	          2.245342985e-05	          0.000000000e+00		
          3.300000000e+02	          2.668444229e-05	          0.000000000e+00		
          3.320000000e+02	          3.402374957e-05	          0.000000000e+00		
          3.340000000e+02	          3.545408227e-05	          0.000000000e+00		
          3.360000000e+02	          3.612451903e-05	          0.000000000e+00		
          3.380000000e+02	          6.002005743e-05	          0.000000000e+00		
          3.400000000e+02	          9.118390179e-05	          0.000000000e+00		
          3.420000000e+02	          1.117004678e-04	          0.000000000e+00		
          3.440000000e+02	          1.182091635e-04	          0.000000000e+00		
          3.460000000e+02	          1.371345659e-04	          0.000000000e+00		
          3.480000000e+02	          1.348751807e-04	          0.000000000e+00		
          3.500000000e+02	          1.412657112e-04	          0.000000000e+00		
          3.520000000e+02	          1.424065550e-04	          0.000000000e+00		
          3.540000000e+02	          1.484459694e-04	          0.000000000e+00		
          3.560000000e+02	          1.514874997e-04	          0.000000000e+00		
          3.580000000e+02	          1.431208824e-04	          0.000000000e+00		
          3.600000000e+02	          1.431239813e-04	          0.000000000e+00		
          3.620000000e+02	          1.255435149e-04	          0.000000000e+00		
          3.640000000e+02	          8.510793963e-05	          0.000000000e+00		
          3.660000000e+02	          6.487644414e-05	          0.000000000e+00		
          3.680000000e+02	          6.031064790e-05	          0.000000000e+00		
          3.700000000e+02	          3.240465460e-05	          0.000000000e+00		
          3.720000000e+02	          2.211902614e-05	          0.000000000e+00		
          3.740000000e+02	          1.492065868e-05	          0.000000000e+00		
          3.760000000e+02	          1.270015030e-05	          0.000000000e+00		
          3.780000000e+02	          1.132319387e-05	          0.000000000e+00		
          3.800000000e+02	          1.471498557e-05	          0.000000000e+00		
          3.820000000e+02	          2.079953026e-05	          0.000000000e+00		
          3.840000000e+02	          1.763775262e-05	          0.000000000e+00		
          3.860000000e+02	          2.933019839e-05	          0.000000000e+00		
          3.880000000e+02	          3.901439407e-05	          0.000000000e+00		
          3.900000000e+02	          3.411352592e-05	          0.000000000e+00		
          3.920000000e+02	          5.397144314e-05	          0.000000000e+00		
          3.940000000e+02	          5.402451194e-05	          0.000000000e+00		
          3.960000000e+02	          3.836164773e-05	          0.000000000e+00		
          3.980000000e+02	          4.997875613e-05	          0.000000000e+00		
          4.000000000e+02	          5.318829569e-05	          0.000000000e+00		
          4.020000000e+02	          9.212996951e-05	          0.000000000e+00		
          4.040000000e+02	          1.179723972e-04	          0.000000000e+00		
          4.060000000e+02	          1.155057532e-04	          0.000000000e+00		
          4.080000000e+02	          1.474172576e-04	          0.000000000e+00		
          4.100000000e+02	          1.515124071e-04	          0.000000000e+00		
          4.120000000e+02	          1.387539489e-04	          0.000000000e+00		
          4.140000000e+02	          1.808345799e-04	          0.000000000e+00		
          4.160000000e+02	          1.733157949e-04	          0.000000000e+00		
          4.180000000e+02	          2.266019725e-04	          0.000000000e+00		
          4.200000000e+02	          2.811368747e-04	          0.000000000e+00		
          4.220000000e+02	          2.548338233e-04	          0.000000000e+00		
          4.240000000e+02	          3.239634807e-04	          0.000000000e+00		
          4.260000000e+02	          3.210884296e-04	          0.000000000e+00		
          4.280000000e+02	          3.576077302e-04	          0.000000000e+00		
          4.300000000e+02	          3.751813693e-04	          0.000000000e+00		
          4.320000000e+02	          4.265832750e-04	          0.000000000e+00		
          4.340000000e+02	          3.224158470e-04	          0.000000000e+00		
          4.360000000e+02	          3.962922188e-04	          0.000000000e+00		
          4.380000000e+02	          4.330597226e-04	          0.000000000e+00		
          4.400000000e+02	          4.617305919e-04	          0.000000000e+00		
          4.420000000e+02	          4.417079241e-04	          0.000000000e+00		
          4.440000000e+02	          3.414817075e-04	          0.000000000e+00		
          4.460000000e+02	          2.833947976e-04	          0.000000000e+00		
          4.480000000e+02	          2.299189087e-04	          0.000000000e+00		
          4.500000000e+02	          2.452929231e-04	          0.000000000e+00		
          4.520000000e+02	          2.162157676e-04	          0.000000000e+00		
          4.540000000e+02	          1.654206476e-04	          0.000000000e+00		
          4.560000000e+02	          1.464714998e-04	          0.000000000e+00		
          4.580000000e+02	          1.452807055e-04	          0.000000000e+00		
          4.600000000e+02	          1.196853286e-04	          0.000000000e+00		
          4.620000000e+02	          1.546251058e-04	          0.000000000e+00		
          4.640000000e+02	          1.443800174e-04	          0.000000000e+00		
          4.660000000e+02	          1.129947657e-04	          0.000000000e+00		
          4.680000000e+02	          8.450193838e-05	          0.000000000e+00		
          4.700000000e+02	          6.143652494e-05	          0.000000000e+00		
          4.720000000e+02	          7.726832083e-05	          0.000000000e+00		
          4.740000000e+02	          7.933342379e-05	          0.000000000e+00		
          4.760000000e+02	          1.072677309e-04	          0.000000000e+00		
          4.780000000e+02	          9.721372895e-05	          0.000000000e+00		
          4.800000000e+02	          1.048124948e-04	          0.000000000e+00		
          4.820000000e+02	          8.646133951e-05	          0.000000000e+00		
          4.840000000e+02	          8.373504568e-05	          0.000000000e+00		
          4.860000000e+02	          1.199430125e-04	          0.000000000e+00		
          4.880000000e+02	          1.307304680e-04	          0.000000000e+00		
          4.900000000e+02	          1.345659290e-04	          0.000000000e+00		
          4.920000000e+02	          1.870537600e-04	          0.000000000e+00		
          4.940000000e+02	          2.828130937e-04	          0.000000000e+00		
          4.960000000e+02	          2.916217025e-04	          0.000000000e+00		
          4.980000000e+02	          2.606456326e-04	          0.000000000e+00		
          5.000000000e+02	          3.465405207e-04	          0.000000000e+00		
          5.020000000e+02	          4.516358974e-04	          0.000000000e+00		
          5.040000000e+02	          5.546345913e-04	          0.000000000e+00		
          5.060000000e+02	          5.183912291e-04	          0.000000000e+00		
          5.080000000e+02	          4.775698107e-04	          0.000000000e+00		
          5.100000000e+02	          4.766433145e-04	          0.000000000e+00		
          5.120000000e+02	          4.020353873e-04	          0.000000000e+00		
          5.140000000e+02	          5.034513911e-04	          0.000000000e+00		
          5.160000000e+02	          5.683184030e-04	          0.000000000e+00		
          5.180000000e+02	          6.559534831e-04	          0.000000000e+00		
          5.200000000e+02	          6.554920556e-04	          0.000000000e+00		
          5.220000000e+02	          6.376478818e-04	          0.000000000e+00		
          5.240000000e+02	          6.597449202e-04	          0.000000000e+00		
          5.260000000e+02	          7.567409896e-04	          0.000000000e+00		
          5.280000000e+02	          8.945408524e-04	          0.000000000e+00		
          5.300000000e+02	          8.971960747e-04	          0.000000000e+00		
          5.320000000e+02	          8.181586451e-04	          0.000000000e+00		
          5.340000000e+02	          9.363231262e-04	          0.000000000e+00		
          5.360000000e+02	          8.744459801e-04	          0.000000000e+00		
          5.380000000e+02	          5.868363570e-04	          0.000000000e+00		
          5.400000000e+02	          7.043049007e-04	          0.000000000e+00		
          5.420000000e+02	          7.356364154e-04	          0.000000000e+00		
          5.440000000e+02	          8.328146231e-04	          0.000000000e+00		
          5.460000000e+02	          8.725970938e-04	          0.000000000e+00		
          5.480000000e+02	          6.735483885e-04	          0.000000000e+00		
          5.500000000e+02	          6.604775022e-04	          0.000000000e+00		
          5.520000000e+02	          8.201568213e-04	          0.000000000e+00		
          5.540000000e+02	          8.506916066e-04	          0.000000000e+00		
          5.560000000e+02	          7.355636685e-04	          0.000000000e+00		
          5.580000000e+02	          7.269318137e-04	          0.000000000e+00		
          5.600000000e+02	          5.333746456e-04	          0.000000000e+00		
          5.620000000e+02	          6.946027604e-04	          0.000000000e+00		
          5.640000000e+02	          7.253546242e-04	          0.000000000e+00		
          5.660000000e+02	          6.797858716e-04	          0.000000000e+00		
          5.680000000e+02	          6.029552522e-04	          0.000000000e+00		
          5.700000000e+02	          7.132985530e-04	          0.000000000e+00		
          5.720000000e+02	          6.503400427e-04	          0.000000000e+00		
          5.740000000e+02	          5.664836942e-04	          0.000000000e+00		
          5.760000000e+02	          7.895569589e-04	          0.000000000e+00		
          5.780000000e+02	          7.266665472e-04	          0.000000000e+00		
          5.800000000e+02	          7.968008900e-04	          0.000000000e+00		
          5.820000000e+02	          7.412913037e-04	          0.000000000e+00		
          5.840000000e+02	          7.523991089e-04	          0.000000000e+00		
          5.860000000e+02	          7.654749534e-04	          0.000000000e+00		
          5.880000000e+02	          6.067977438e-04	          0.000000000e+00		
          5.900000000e+02	          4.853273859e-04	          0.000000000e+00		
          5.920000000e+02	          4.617706066e-04	          0.000000000e+00		
          5.940000000e+02	          5.290257148e-04	          0.000000000e+00		
          5.960000000e+02	          5.564323844e-04	          0.000000000e+00		
          5.980000000e+02	          6.018471600e-04	          0.000000000e+00		
          6.000000000e+02	          4.680049133e-04	          0.000000000e+00		
          6.020000000e+02	          3.682734761e-04	          0.000000000e+00		
          6.040000000e+02	          3.147627051e-04	          0.000000000e+00		
          6.060000000e+02	          3.251131177e-04	          0.000000000e+00		
          6.080000000e+02	          2.602639052e-04	          0.000000000e+00		
          6.100000000e+02	          1.570731467e-04	          0.000000000e+00		
          6.120000000e+02	          1.795522321e-04	          0.000000000e+00		
          6.140000000e+02	          1.936457970e-04	          0.000000000e+00		
          6.160000000e+02	          1.595853544e-04	          0.000000000e+00		
          6.180000000e+02	          1.508133031e-04	          0.000000000e+00		
          6.200000000e+02	          1.737485381e-04	          0.000000000e+00		
          6.220000000e+02	          1.560188109e-04	          0.000000000e+00		
          6.240000000e+02	          1.103340816e-04	          0.000000000e+00		
          6.260000000e+02	          9.980570447e-05	          0.000000000e+00		
          6.280000000e+02	          1.206751781e-04	          0.000000000e+00		
          6.300000000e+02	          1.057222375e-04	          0.000000000e+00		
          6.320000000e+02	          9.256119232e-05	          0.000000000e+00		
          6.340000000e+02	          1.256445684e-04	          0.000000000e+00		
          6.360000000e+02	          1.255683643e-04	          0.000000000e+00		
          6.380000000e+02	          1.039810673e-04	          0.000000000e+00		
          6.400000000e+02	          9.617031677e-05	          0.000000000e+00		
          6.420000000e+02	          1.087039879e-04	          0.000000000e+00		
          6.440000000e+02	          1.461832529e-04	          0.000000000e+00		
          6.460000000e+02	          1.287600174e-04	          0.000000000e+00		
          6.480000000e+02	          1.454131160e-04	          0.000000000e+00		
          6.500000000e+02	          1.772744182e-04	          0.000000000e+00		
          6.520000000e+02	          1.714434731e-04	          0.000000000e+00		
          6.540000000e+02	          1.284006214e-04	          0.000000000e+00		
          6.560000000e+02	          1.072068277e-04	          0.000000000e+00		
          6.580000000e+02	          1.271196198e-04	          0.000000000e+00		
          6.600000000e+02	          1.196824911e-04	          0.000000000e+00		
          6.620000000e+02	          9.963953518e-05	          0.000000000e+00		
          6.640000000e+02	          1.056762380e-04	          0.000000000e+00		
          6.660000000e+02	          9.255252506e-05	          0.000000000e+00		
          6.680000000e+02	          1.054819946e-04	          0.000000000e+00		
          6.700000000e+02	          1.315526182e-04	          0.000000000e+00		
          6.720000000e+02	          1.297599480e-04	          0.000000000e+00		
          6.740000000e+02	          1.305119272e-04	          0.000000000e+00		
          6.760000000e+02	          1.052018436e-04	          0.000000000e+00		
          6.780000000e+02	          8.706841569e-05	          0.000000000e+00		
          6.800000000e+02	          9.330576320e-05	          0.000000000e+00		
          6.820000000e+02	          8.981295434e-05	          0.000000000e+00		
          6.840000000e+02	          8.291019370e-05	          0.000000000e+00		
          6.860000000e+02	          8.400127097e-05	          0.000000000e+00		
          6.880000000e+02	          7.278551239e-05	          0.000000000e+00		
          6.900000000e+02	          8.360812600e-05	          0.000000000e+00		
          6.920000000e+02	          9.254138836e-05	          0.000000000e+00		
          6.940000000e+02	          6.202372937e-05	          0.000000000e+00		
          6.960000000e+02	          5.711217725e-05	          0.000000000e+00		
          6.980000000e+02	          4.798695204e-05	          0.000000000e+00		
          7.000000000e+02	          4.090103622e-05	          0.000000000e+00		
          7.020000000e+02	          5.044351009e-05	          0.000000000e+00		
          7.040000000e+02	          4.942232773e-05	          0.000000000e+00		
          7.060000000e+02	          4.306298975e-05	          0.000000000e+00		
          7.080000000e+02	          4.066866165e-05	          0.000000000e+00		
          7.100000000e+02	          3.700664513e-05	          0.000000000e+00		
          7.120000000e+02	          3.666439247e-05	          0.000000000e+00		
          7.140000000e+02	          2.842507258e-05	          0.000000000e+00		
          7.160000000e+02	          2.513013146e-05	          0.000000000e+00		
          7.180000000e+02	          2.852464923e-05	          0.000000000e+00		
          7.200000000e+02	          2.313876073e-05	          0.000000000e+00		
          7.220000000e+02	          1.997228389e-05	          0.000000000e+00		
          7.240000000e+02	          2.255103336e-05	          0.000000000e+00		
          7.260000000e+02	          1.718313185e-05	          0.000000000e+00		
          7.280000000e+02	          1.726844262e-05	          0.000000000e+00		
          7.300000000e+02	          2.159289926e-05	          0.000000000e+00		
          7.320000000e+02	          1.499345156e-05	          0.000000000e+00		
          7.340000000e+02	          1.331951075e-05	          0.000000000e+00		
          7.360000000e+02	          1.562960906e-05	          0.000000000e+00		
          7.380000000e+02	          1.406555603e-05	          0.000000000e+00		
          7.400000000e+02	          1.390468152e-05	          0.000000000e+00		
          7.420000000e+02	          1.362592380e-05	          0.000000000e+00		
          7.440000000e+02	          1.084954386e-05	          0.000000000e+00		
          7.460000000e+02	          1.217378253e-05	          0.000000000e+00		
          7.480000000e+02	          1.359075482e-05	          0.000000000e+00		
          7.500000000e+02	          1.078324417e-05	          0.000000000e+00		
          7.520000000e+02	          1.017037206e-05	          0.000000000e+00		
          7.540000000e+02	          8.612257191e-06	          0.000000000e+00		
          7.560000000e+02	          9.784005953e-06	          0.000000000e+00		
          7.580000000e+02	          1.164382438e-05	          0.000000000e+00		
          7.600000000e+02	          9.654214948e-06	          0.000000000e+00		
          7.620000000e+02	          1.123203512e-05	          0.000000000e+00		
          7.640000000e+02	          1.171538375e-05	          0.000000000e+00		
          7.660000000e+02	          1.030664293e-05	          0.000000000e+00		
          7.680000000e+02	          1.106260835e-05	          0.000000000e+00		
          7.700000000e+02	          1.213386592e-05	          0.000000000e+00		
          7.720000000e+02	          1.172119904e-05	          0.000000000e+00		
          7.740000000e+02	          9.607526743e-06	          0.000000000e+00		
          7.760000000e+02	          8.557120830e-06	          0.000000000e+00		
          7.780000000e+02	          9.913482225e-06	          0.000000000e+00		
          7.800000000e+02	          8.236842581e-06	          0.000000000e+00		
          7.820000000e+02	          7.897629516e-06	          0.000000000e+00		
          7.840000000e+02	          8.236849844e-06	          0.000000000e+00		
          7.860000000e+02	          6.527740054e-06	          0.000000000e+00		
          7.880000000e+02	          6.124629554e-06	          0.000000000e+00		
          7.900000000e+02	          6.734886958e-06	          0.000000000e+00		
          7.920000000e+02	          5.618172875e-06	          0.000000000e+00		
          7.940000000e+02	          4.999937900e-06	          0.000000000e+00		
          7.960000000e+02	          5.149718378e-06	          0.000000000e+00		
          7.980000000e+02	          4.863870092e-06	          0.000000000e+00		
          8.000000000e+02	          4.423629886e-06	          0.000000000e+00		
          8.020000000e+02	          4.352060836e-06	          0.000000000e+00		
          8.040000000e+02	          3.540906700e-06	          0.000000000e+00		
          8.060000000e+02	          2.764995687e-06	          0.000000000e+00		
          8.080000000e+02	          3.310090066e-06	          0.000000000e+00		
          8.100000000e+02	          3.327606162e-06	          0.000000000e+00		
          8.120000000e+02	          2.824820964e-06	          0.000000000e+00		
          8.140000000e+02	          2.760629676e-06	          0.000000000e+00		
          8.160000000e+02	          2.606811538e-06	          0.000000000e+00		
          8.180000000e+02	          1.891824190e-06	          0.000000000e+00		
          8.200000000e+02	          2.121015107e-06	          0.000000000e+00		
          8.220000000e+02	          1.956983433e-06	          0.000000000e+00		
          8.240000000e+02	          1.601043828e-06	          0.000000000e+00		
          8.260000000e+02	          2.142217059e-06	          0.000000000e+00		
          8.280000000e+02	          2.653403507e-06	          0.000000000e+00		
          8.300000000e+02	          2.093584168e-06	          0.000000000e+00		
          8.320000000e+02	          1.500379689e-06	          0.000000000e+00		
          8.340000000e+02	          1.506983783e-06	          0.000000000e+00		
          8.360000000e+02	          1.433349450e-06	          0.000000000e+00		
          8.380000000e+02	          1.758104018e-06	          0.000000000e+00		
          8.400000000e+02	          1.976022806e-06	          0.000000000e+00		
          8.420000000e+02	          1.812949251e-06	          0.000000000e+00		
          8.440000000e+02	          2.169784332e-06	          0.000000000e+00		
          8.460000000e+02	          2.016543154e-06	          0.000000000e+00		
          8.480000000e+02	          2.099761104e-06	          0.000000000e+00		
          8.500000000e+02	          2.417672804e-06	          0.000000000e+00		
          8.520000000e+02	          2.048572673e-06	          0.000000000e+00		
          8.540000000e+02	          2.509776814e-06	          0.000000000e+00		
          8.560000000e+02	          2.063154642e-06	          0.000000000e+00		
          8.580000000e+02	          2.499436022e-06	          0.000000000e+00		
